mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,1452644,Li,2.0,HHH,1.0
3.5,18177037,Li,2.0,,
6.0,4249661,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,53200248,Li,1.0,N,2.0
7.5,85585,N,2.0,,
8.0,36190633,O,2.0,,
9.0,72526,O,2.0,,
12.0,16983910,Mg,2.0,C,1.0
12.5,2031838,Mg,2.0,,
13.0,2265937,Mg,2.0,C,1.0
14.0,37387212,N,1.0,,
15.0,150149,N,1.0,,
16.0,67019685,O,1.0,,
17.0,152492,HO,1.0,,
18.0,135469,O,1.0,HHO,1.0
19.0,68876199,F,1.0,HO,1.0
24.0,27173561,Mg,1.0,CC,1.0
25.0,3478277,Mg,1.0,V,2.0
25.5,11456356,V,2.0,,
26.0,3873016,Mg,1.0,NC,1.0
27.0,763,NC,1.0,NC,1.0
28.0,1134067,NN,1.0,,
29.0,7849481,Ni,2.0,NN,1.0
30.0,2996101,Ni,2.0,,
30.5,126272,Ni,2.0,,
31.0,413255,Ni,2.0,,
32.0,2984742,OO,1.0,Ni,2.0
33.0,24241,HOO,1.0,,
34.0,11695,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
44.0,122296,NNO,1.0,COO,1.0
45.0,1020,NNO,1.0,NNO,1.0
46.0,269,NNO,1.0,COO,1.0
48.0,525111,OOO,1.0,,
50.0,24164,V,1.0,OOO,1.0
51.0,6988377,V,1.0,,
58.0,4782627,Ni,1.0,,
59.0,17839,NiH,1.0,,
60.0,1827621,Ni,1.0,,
60.33333206176758,10744638,Ta,3.0,,
61.0,83843,Ni,1.0,NiH,1.0
62.0,252373,Ni,1.0,NiH,1.0
63.0,940,NiH,1.0,,
64.0,63021,Ni,1.0,,
65.0,235,NiH,1.0,,
66.5,7691141,Cs,2.0,,
70.0,12583,NiC,1.0,,
71.0,139,NiC,1.0,,
72.0,4808,NiC,1.0,,
73.0,256,NiC,1.0,NiC,1.0
74.0,337750,NiO,1.0,NiC,1.0
76.0,129655,NiO,1.0,NiO,1.0
77.0,5428,NiO,1.0,,
78.0,18025,NiO,1.0,NiO,1.0
80.0,4477,NiO,1.0,NiO,1.0
81.0,34437946,Br,1.0,Br,1.0
82.0,32,NiCC,1.0,,
90.0,48893,NiOO,1.0,,
90.5,20662768,Ta,2.0,,
92.0,18880,NiOO,1.0,NiOO,1.0
93.0,787,NiOO,1.0,,
94.0,2652,NiOO,1.0,NiOO,1.0
96.0,644,NiOO,1.0,,
106.0,6182,NiOOO,1.0,,
107.0,10703313,Ag,1.0,,
108.0,2362,NiOOO,1.0,,
109.0,9959553,Ag,1.0,NiOOO,1.0
110.0,325,NiOOO,1.0,,
112.0,81,NiOOO,1.0,,
119.5,53669469,Pu,2.0,,
120.0,53669469,Pu,2.0,,
120.5,53669469,Pu,2.0,,
132.0,5279,NiNiO,1.0,,
133.0,11479315,Cs,1.0,,
134.0,4035,NiNiO,1.0,NiNiO,1.0
135.0,170,NiNiO,1.0,NiNiO,1.0
136.0,139079,Ce,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,206979,Ce,1.0,NiNiO,1.0
140.0,60955219,Ce,1.0,NiNiO,1.0
142.0,7645223,Ce,1.0,,
169.0,103313840,Tm,1.0,,
181.0,9711501,Ta,1.0,,
213.0,102424,TaOO,1.0,,
215.0,410,TaOO,1.0,TaOO,1.0
239.0,103210524,Pu,1.0,,
240.0,103210524,Pu,1.0,,
241.0,103210524,Pu,1.0,,
