mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5099,HH,1.0,,
3.0,495446,Li,2.0,HHH,1.0
3.5,6199521,Li,2.0,,
6.0,1595072,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,11698343,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,117730108,O,2.0,,
9.0,235932,O,2.0,,
12.0,49291322,Mg,2.0,C,1.0
12.5,6183333,Mg,2.0,,
13.0,6869114,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1028823,Ti,3.0,,
15.666666984558105,938801,Ti,3.0,,
16.0,202491069,O,1.0,Ti,3.0
16.33333396911621,707316,Ti,3.0,,
16.66666603088379,694455,Ti,3.0,,
17.0,293431,HO,1.0,,
18.0,388909,O,1.0,HHO,1.0
19.0,81189314,F,1.0,HO,1.0
22.5,4933838,Zr,4.0,,
22.75,1082570,Zr,4.0,,
23.0,4765453,Ti,2.0,Zr,4.0
23.5,4502239,Ti,2.0,Zr,4.0
24.0,124688994,Mg,1.0,Ti,2.0
24.5,2143382,Ti,2.0,,
25.0,15107931,Mg,1.0,Ti,2.0
26.0,30207773,Cr,2.0,Mg,1.0
26.5,1898567,Cr,2.0,,
27.0,479666,Cr,2.0,NC,1.0
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
30.0,4013970,Zr,3.0,,
30.33333396911621,880735,Zr,3.0,,
30.66666603088379,1340588,Zr,3.0,,
31.33333396911621,1348382,Zr,3.0,,
32.0,22005425,OO,1.0,Zr,3.0
33.0,137875,HOO,1.0,,
34.0,87881,OO,1.0,OO,1.0
35.0,552,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,128602,Se,2.0,,
38.0,1286029,Se,2.0,,
38.5,1085980,Se,2.0,,
39.0,3357965,Se,2.0,,
40.0,7087451,Se,2.0,,
41.0,1343186,Se,2.0,,
44.0,58502,COO,1.0,NNO,1.0
45.0,8363073,Zr,2.0,COO,1.0
45.5,1834865,Zr,2.0,,
46.0,4788400,Zr,2.0,Ti,1.0
47.0,4637480,Zr,2.0,Ti,1.0
48.0,28849494,Ti,1.0,OOO,1.0
49.0,1442290,Ti,1.0,TiH,1.0
50.0,2001242,Ti,1.0,Cr,1.0
51.0,5160,TiH,1.0,,
52.0,11220852,Cr,1.0,OOO,1.0
53.0,1272040,Cr,1.0,,
54.0,321357,Cr,1.0,,
60.0,8219,TiN,1.0,,
61.0,7533,TiN,1.0,TiN,1.0
62.0,417068,TiO,1.0,TiN,1.0
63.0,316742,TiO,1.0,TiN,1.0
64.0,3163041,TiO,1.0,CrC,1.0
65.0,236280,TiO,1.0,CrC,1.0
66.0,453059,TiO,1.0,CrO,1.0
67.0,7091,CrN,1.0,TiO,1.0
68.0,3051709,CrO,1.0,CrN,1.0
69.0,345682,CrO,1.0,,
70.0,93441,CrO,1.0,CrO,1.0
71.0,692,CrO,1.0,,
72.0,175,CrO,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5240792,Se,1.0,TiOO,1.0
79.0,139580,TiOO,1.0,,
80.0,12150278,Se,1.0,TiOO,1.0
81.0,105722,TiOO,1.0,TiOO,1.0
82.0,2144037,Se,1.0,TiOO,1.0
83.0,421,TiOO,1.0,TiOO,1.0
84.0,413,TiOO,1.0,TiOO,1.0
91.0,12303,ZrH,1.0,,
92.0,2770,ZrH,1.0,ZrHH,1.0
93.0,4109,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,4133,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,668,ZrH,1.0,,
106.0,1431302,ZrO,1.0,TiTiN,1.0
107.0,314151,ZrO,1.0,TiTiN,1.0
108.0,482066,ZrO,1.0,ZrO,1.0
109.0,1754,ZrO,1.0,TiTiN,1.0
110.0,487162,ZrO,1.0,TiTiN,1.0
111.0,880,TiTiN,1.0,TiTiN,1.0
112.0,79577,ZrO,1.0,ZrO,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,184,ZrO,1.0,TiTiN,1.0
122.0,510098,ZrOO,1.0,,
123.0,111924,ZrOO,1.0,,
124.0,172407,ZrOO,1.0,ZrOO,1.0
125.0,448,ZrOO,1.0,ZrOO,1.0
126.0,172036,ZrOO,1.0,ZrOO,1.0
128.0,28420,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
151.0,9552790,Eu,1.0,,
153.0,10432127,Eu,1.0,,
244.0,1136,ZrZrOOOO,1.0,,
245.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,814,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
