mc,counts,ion,charge,ion2,charge2
1.0,15722680,H,1.0,,
2.0,149254,HH,1.0,,
3.0,2253354,Li,2.0,HHH,1.0
3.5,28110809,Li,2.0,,
6.0,4711456,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,46684806,Li,1.0,N,2.0
7.5,2415,N,2.0,,
8.0,91189255,O,2.0,,
9.0,182743,O,2.0,,
10.333333015441895,5757540,P,3.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,12250087,P,2.0,,
16.0,173835841,O,1.0,S,2.0
16.5,67681,S,2.0,,
17.0,2076800,HO,1.0,S,2.0
18.0,376034,O,1.0,HHO,1.0
19.0,13019167,F,1.0,HO,1.0
20.0,87,HHO,1.0,,
22.5,34361494,Sc,2.0,,
24.0,738,CC,1.0,,
25.0,1114757,Cr,2.0,V,2.0
25.5,12225586,V,2.0,,
26.0,20532050,Cr,2.0,NC,1.0
26.5,2327516,Cr,2.0,,
27.0,588004,Cr,2.0,,
27.5,13015717,Mn,2.0,,
28.0,730,NN,1.0,,
31.0,7105050,P,1.0,,
32.0,35186143,OO,1.0,S,1.0
33.0,734967,HOO,1.0,S,1.0
34.0,654103,S,1.0,OO,1.0
35.0,7764628,Ge,2.0,HOO,1.0
36.0,10374865,Ge,2.0,OO,1.0
36.5,2953384,Ge,2.0,,
37.0,13820325,Ge,2.0,,
37.5,2953384,Ge,2.0,,
44.0,48585,COO,1.0,NNO,1.0
45.0,52063407,Sc,1.0,COO,1.0
46.0,193,COO,1.0,COO,1.0
47.0,1801117,PO,1.0,,
48.0,5029824,OOO,1.0,,
49.0,3609,PO,1.0,,
50.0,764509,Cr,1.0,V,1.0
51.0,7788115,V,1.0,Pd,2.0
52.0,15862207,Cr,1.0,Pd,2.0
52.5,4644008,Pd,2.0,,
53.0,7221426,Pd,2.0,Cr,1.0
54.0,5906746,Pd,2.0,Cr,1.0
55.0,9204715,Mn,1.0,Pd,2.0
62.0,732,CrC,1.0,,
63.0,371630,POO,1.0,,
64.0,14665,CrC,1.0,CrN,1.0
65.0,3225,CrC,1.0,POO,1.0
66.0,169184,CrO,1.0,CrN,1.0
67.0,1603,CrN,1.0,CrN,1.0
68.0,2955148,CrO,1.0,CrN,1.0
69.0,334931,CrO,1.0,,
70.0,4049206,Ge,1.0,CrO,1.0
71.0,1344324,MnO,1.0,CrO,1.0
72.0,5291271,Ge,1.0,CrO,1.0
73.0,1508918,Ge,1.0,MnO,1.0
74.0,7048366,Ge,1.0,,
75.0,1506226,Ge,1.0,,
87.0,394857,MnOO,1.0,,
88.0,13602,MnOOH,1.0,,
89.0,1582,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
102.0,378639,Pd,1.0,,
103.0,139460,MnOOO,1.0,,
104.0,4208803,Pd,1.0,MnOOOH,1.0
105.0,8444489,Pd,1.0,MnOOO,1.0
106.0,10336846,Pd,1.0,,
107.0,26968565,Ag,1.0,,
108.0,10033934,Pd,1.0,,
109.0,25094301,Ag,1.0,,
110.0,4430076,Pd,1.0,,
119.0,42380,MnOOOO,1.0,,
120.0,1627,MnOOOOH,1.0,,
121.0,339,MnOOOO,1.0,MnOOOO,1.0
165.0,28397927,Ho,1.0,,
