mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14860,HH,1.0,,
3.0,736060,Li,2.0,HHH,1.0
3.5,9209552,Li,2.0,,
6.0,3300225,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,17039769,Li,1.0,N,2.0
7.5,8777,N,2.0,,
8.0,3265852,O,2.0,,
9.0,6544,O,2.0,,
12.0,19071200,Mg,2.0,C,1.0
12.5,2267150,Mg,2.0,,
13.0,2529699,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,41758353,S,2.0,O,1.0
16.5,297723,S,2.0,,
17.0,1580632,S,2.0,HO,1.0
18.0,13012,O,1.0,HHO,1.0
19.0,157203428,F,1.0,HO,1.0
24.0,33753807,Mg,1.0,CC,1.0
25.0,4277714,Mg,1.0,CC,1.0
26.0,4754911,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
27.5,32082325,Mn,2.0,,
28.0,8322,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,28517621,Co,2.0,,
32.0,60991234,S,1.0,OO,1.0
33.0,513573,S,1.0,HOO,1.0
34.0,2695054,S,1.0,OO,1.0
35.0,4384584,Ge,2.0,,
36.0,5860371,Ge,2.0,,
36.5,1668280,Ge,2.0,,
37.0,7806699,Ge,2.0,,
37.5,1668280,Ge,2.0,,
44.0,193,NNO,1.0,COO,1.0
48.0,373,OOO,1.0,,
55.0,17645278,Mn,1.0,,
59.0,17110574,Co,1.0,,
70.0,2323829,Ge,1.0,,
71.0,147299,MnO,1.0,,
72.0,3105996,Ge,1.0,,
73.0,884484,Ge,1.0,MnO,1.0
74.0,4137550,Ge,1.0,,
75.0,1018566,Ge,1.0,CoO,1.0
77.0,269,CoO,1.0,,
85.0,30884584,Rb,1.0,,
87.0,11893721,Rb,1.0,MnOO,1.0
91.0,1706,CoOO,1.0,,
103.0,23,MnOOO,1.0,,
106.0,333656,Cd,1.0,,
107.0,23,CoOOO,1.0,,
110.0,3208232,Cd,1.0,,
111.0,3285230,Cd,1.0,,
112.0,6185472,Cd,1.0,,
113.0,3131234,Cd,1.0,,
114.0,7366101,Cd,1.0,,
116.0,1924939,Cd,1.0,,
142.0,15456550,Nd,1.0,,
143.0,6958299,Nd,1.0,,
144.0,13574387,Nd,1.0,,
145.0,4733924,Nd,1.0,,
146.0,9810061,Nd,1.0,,
148.0,3308044,Nd,1.0,,
150.0,3193973,Nd,1.0,,
203.0,7571428,Tl,1.0,,
205.0,18094430,Tl,1.0,,
