mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,576828,Li,2.0,HHH,1.0
3.5,7217353,Li,2.0,,
6.0,30045462,C,2.0,Li,1.0
6.5,322296,C,2.0,,
7.0,31640007,N,2.0,Li,1.0
7.5,73391,N,2.0,,
8.0,121280876,O,2.0,,
9.0,243047,O,2.0,,
12.0,16227333,C,1.0,,
13.0,180486,C,1.0,,
14.0,32633104,N,1.0,,
15.0,131056,N,1.0,,
15.333333015441895,1247058,Ti,3.0,,
15.666666984558105,1137941,Ti,3.0,,
16.0,207118431,O,1.0,Ti,3.0
16.33333396911621,857352,Ti,3.0,,
16.66666603088379,841764,Ti,3.0,,
17.0,575623,HO,1.0,,
18.0,2558711,Fe,3.0,O,1.0
18.66666603088379,34213939,Fe,3.0,,
19.0,821989,Fe,3.0,HO,1.0
19.33333396911621,111932,Fe,3.0,,
20.0,6300245,Ca,2.0,,
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,24502726,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1765306,Ti,2.0,CC,1.0
26.0,553164,NC,1.0,CC,1.0
27.0,4612675,Fe,2.0,NC,1.0
28.0,73579259,Fe,2.0,NN,1.0
28.5,1746459,Fe,2.0,,
29.0,244447,Fe,2.0,NN,1.0
31.5,7550941,Cu,2.0,,
32.0,23210166,OO,1.0,Ru,3.0
32.5,3360823,Cu,2.0,,
32.66666793823242,286303,Ru,3.0,,
33.0,2145053,Ru,3.0,HOO,1.0
33.33333206176758,1898647,Ru,3.0,,
33.66666793823242,2561666,Ru,3.0,,
34.0,4852471,Ru,3.0,OO,1.0
34.66666793823242,2817833,Ru,3.0,,
35.0,927,HOO,1.0,HOO,1.0
36.0,42534,CCC,1.0,OO,1.0
37.0,1416,CCC,1.0,CCC,1.0
40.0,4032156,Ca,1.0,,
42.0,29098,Ca,1.0,,
43.0,4156,Ca,1.0,,
44.0,3089826,COO,1.0,Ca,1.0
45.0,23694,COO,1.0,NNO,1.0
46.0,1670993,Ti,1.0,COO,1.0
47.0,1524474,Ti,1.0,TiH,1.0
48.0,30106125,Ti,1.0,OOO,1.0
49.0,1702589,Ti,1.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,4480889,Ru,2.0,Ti,1.0
50.5,4416666,Ru,2.0,,
51.0,8214620,Ru,2.0,TiH,1.0
52.0,4858493,Ru,2.0,OOO,1.0
54.0,2624452,Fe,1.0,,
56.0,41493498,Fe,1.0,,
57.0,995482,Fe,1.0,,
58.0,135747,Fe,1.0,,
58.5,1425349,Sb,2.0,,
60.0,55988,TiN,1.0,,
60.5,10606820,Sb,2.0,,
61.0,51314,TiN,1.0,TiN,1.0
61.5,7904209,Sb,2.0,,
62.0,909842,TiN,1.0,TiO,1.0
63.0,13883136,Cu,1.0,TiO,1.0
64.0,3665510,TiO,1.0,TiN,1.0
65.0,6272813,Cu,1.0,TiO,1.0
66.0,272641,TiO,1.0,TiO,1.0
67.0,623,TiO,1.0,CuHH,1.0
68.0,531,TiO,1.0,,
78.0,113251,TiOO,1.0,,
79.0,2392605,CuO,1.0,TiOO,1.0
80.0,1045201,TiOO,1.0,TiOO,1.0
81.0,1101782,CuO,1.0,TiOO,1.0
82.0,80632,TiOO,1.0,TiOO,1.0
83.0,2353,CuO,1.0,TiOO,1.0
84.0,306,TiOO,1.0,TiOO,1.0
96.0,428676,Ru,1.0,,
98.0,148088,Ru,1.0,,
99.0,989852,Ru,1.0,,
100.0,982058,Ru,1.0,,
101.0,1325000,Ru,1.0,,
102.0,2462941,Ru,1.0,,
104.0,1457499,Ru,1.0,,
104.5,7649781,Bi,2.0,,
106.0,321,TiTiN,1.0,,
107.0,14953746,Ag,1.0,TiTiN,1.0
108.0,30418,RuC,1.0,TiTiN,1.0
109.0,13920067,Ag,1.0,TiTiN,1.0
110.0,36563,TiTiN,1.0,RuC,1.0
111.0,60600,RuC,1.0,TiTiN,1.0
112.0,60261,RuC,1.0,TiTiN,1.0
113.0,75773,RuC,1.0,RuC,1.0
114.0,140127,RuC,1.0,RuC,1.0
115.0,1547,RuC,1.0,,
116.0,82344,RuC,1.0,,
117.0,2501528,Sb,1.0,RuC,1.0
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
138.0,14433,La,1.0,,
139.0,14419117,La,1.0,,
209.0,14433551,Bi,1.0,,
