mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,150377,HH,1.0,,
3.0,2220,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,63958313,N,2.0,,
7.5,256860,N,2.0,,
8.0,12563221,O,2.0,,
9.0,25176,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,108403925,N,1.0,,
15.0,435357,N,1.0,,
16.0,22040740,O,1.0,,
17.0,194265,HO,1.0,,
18.0,49422,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
20.0,275410699,Ca,2.0,,
21.0,1987499,Ca,2.0,,
21.5,283928,Ca,2.0,,
22.0,59341071,Ca,2.0,,
24.0,614829,Ca,2.0,CC,1.0
25.0,1044,CC,1.0,CC,1.0
26.0,765030,NC,1.0,,
27.0,11581,NC,1.0,NC,1.0
28.0,8203849,NN,1.0,NC,1.0
29.0,65894,NN,1.0,NN,1.0
30.0,132,NN,1.0,,
32.0,430798,OO,1.0,,
33.0,10917,HOO,1.0,,
34.0,1903,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,589,CCC,1.0,,
40.0,159738196,Ca,1.0,,
42.0,1152749,Ca,1.0,,
43.0,164678,Ca,1.0,,
44.0,34829865,Ca,1.0,NNO,1.0
45.0,3329,NNO,1.0,NNO,1.0
46.0,813,NNO,1.0,,
48.0,344985,Ca,1.0,OOO,1.0
50.0,93,OOO,1.0,OOO,1.0
98.5,56785718,Au,2.0,,
197.0,94642859,Au,1.0,,
199.0,18797,AuHH,1.0,,
211.0,5807353,AuN,1.0,,
212.0,23322,AuN,1.0,,
225.0,1266998,AuNN,1.0,,
226.0,10176,AuNN,1.0,AuNN,1.0
227.0,20,AuNN,1.0,,
