mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,70301500,C,2.0,,
6.5,781917,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,15962471,O,2.0,,
9.0,31988,O,2.0,,
12.0,59529202,C,1.0,Mg,2.0
12.5,2822485,Mg,2.0,,
13.0,3547375,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,29560130,O,1.0,,
17.0,38888,HO,1.0,,
18.0,59302,O,1.0,HHO,1.0
19.0,114990219,F,1.0,HO,1.0
24.0,45715692,Mg,1.0,CC,1.0
25.0,5404795,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,5861715,Mg,1.0,NC,1.0
27.0,899,NC,1.0,NC,1.0
28.0,818,NN,1.0,,
32.0,659472,OO,1.0,,
33.0,1388,HOO,1.0,,
34.0,2643,OO,1.0,OO,1.0
36.0,618460,CCC,1.0,,
37.0,20636,CCC,1.0,CCC,1.0
37.5,10453649,As,2.0,,
38.0,229,CCC,1.0,CCC,1.0
39.0,38971201,K,1.0,,
41.0,2801577,K,1.0,,
44.0,76575,COO,1.0,NNO,1.0
44.5,11615165,Y,2.0,,
45.0,851,COO,1.0,,
46.0,306,COO,1.0,COO,1.0
48.0,34022,OOO,1.0,,
50.0,41757,V,1.0,OOO,1.0
51.0,13823381,V,1.0,,
75.0,6690335,As,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,5807582,Y,1.0,,
98.5,5644970,Au,2.0,,
105.0,310954,YO,1.0,,
107.0,623,YO,1.0,,
127.0,62721894,I,1.0,,
138.0,23230,La,1.0,,
139.0,23207101,La,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,2037018,Sm,1.0,AsAs,1.0
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
197.0,10453649,Au,1.0,,
199.0,26,AuHH,1.0,,
211.0,6982,AuN,1.0,,
212.0,28,AuN,1.0,,
225.0,1464,AsAsAs,1.0,,
300.0,24,AsAsAsAs,1.0,,
