mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,34417421,O,2.0,,
9.0,68972,O,2.0,,
9.333333015441895,32237987,Si,3.0,,
9.666666984558105,1643368,Si,3.0,,
10.0,1083923,Si,3.0,,
12.0,4594456,Mg,2.0,C,1.0
12.5,403379,Mg,2.0,,
13.0,463453,Mg,2.0,C,1.0
14.0,86130632,Si,2.0,N,1.0
14.5,4324652,Si,2.0,,
15.0,2857626,Si,2.0,N,1.0
16.0,91206010,O,1.0,S,2.0
16.5,322156,S,2.0,,
17.0,1748454,S,2.0,HO,1.0
18.0,1537903,Fe,3.0,O,1.0
18.66666603088379,22632818,Fe,3.0,,
19.0,34727830,F,1.0,Fe,3.0
19.33333396911621,74044,Fe,3.0,,
24.0,5398666,Mg,1.0,CC,1.0
25.0,683790,Mg,1.0,CC,1.0
26.0,761041,Mg,1.0,NC,1.0
27.0,3767180,Fe,2.0,NC,1.0
27.5,16237745,Mn,2.0,,
28.0,116401784,Fe,2.0,Si,1.0
28.5,1428921,Fe,2.0,,
29.0,3092370,Si,1.0,Fe,2.0
29.5,84322326,Co,2.0,,
30.0,1911128,Si,1.0,,
30.66666603088379,4101437,Mo,3.0,,
31.33333396911621,2577254,Mo,3.0,,
31.66666603088379,4406274,Mo,3.0,,
32.0,68658995,S,1.0,Mo,3.0
32.33333206176758,2660392,Mo,3.0,,
32.66666793823242,6678693,Mo,3.0,,
33.0,525142,S,1.0,HOO,1.0
33.33333206176758,2660392,Mo,3.0,,
34.0,2737295,S,1.0,OO,1.0
40.0,157504,SiC,1.0,,
41.0,9780,SiC,1.0,SiC,1.0
42.0,108935,SiN,1.0,SiC,1.0
43.0,5753,SiN,1.0,SiN,1.0
44.0,3061258,SiO,1.0,COO,1.0
45.0,169190,SiO,1.0,SiHO,1.0
46.0,6517934,Mo,2.0,SiO,1.0
47.0,4027756,Mo,2.0,SiHO,1.0
47.5,6884804,Mo,2.0,,
48.0,7426959,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4158038,Mo,2.0,OOO,1.0
54.0,1883578,Fe,1.0,,
55.0,8930759,Mn,1.0,,
56.0,29780024,Fe,1.0,,
57.0,714460,Fe,1.0,,
58.0,97426,Fe,1.0,,
59.0,46377281,Co,1.0,,
60.0,270964,SiOO,1.0,,
61.0,13812,SiOO,1.0,,
62.0,10196,SiOO,1.0,SiOO,1.0
63.0,55,SiOO,1.0,SiOO,1.0
70.0,13591,SiSiN,1.0,,
71.0,520556,MnO,1.0,SiSiN,1.0
72.0,949,SiSiN,1.0,SiSiN,1.0
73.0,1086,MnO,1.0,SiSiN,1.0
75.0,3959401,CoO,1.0,,
77.0,7934,CoO,1.0,,
87.0,50241,MnOO,1.0,,
88.0,233,MnOOH,1.0,,
89.0,201,MnOO,1.0,MnOO,1.0
91.0,412398,CoOO,1.0,,
92.0,2371143,Mo,1.0,,
93.0,1652,CoOO,1.0,CoOO,1.0
94.0,1489975,Mo,1.0,,
95.0,2547377,Mo,1.0,,
96.0,2675547,Mo,1.0,,
97.0,1538039,Mo,1.0,,
98.0,3861119,Mo,1.0,,
100.0,1538039,Mo,1.0,,
103.0,7448,MnOOO,1.0,,
104.0,13873,MoC,1.0,SiSiOOO,1.0
105.0,707,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5285,MoC,1.0,SiSiOOO,1.0
107.0,47909,CoOOO,1.0,MoC,1.0
108.0,8848,MoC,1.0,MoC,1.0
109.0,5368,MoC,1.0,MoC,1.0
110.0,12691,MoC,1.0,MoC,1.0
111.0,140,MoC,1.0,,
112.0,5033,MoC,1.0,,
113.0,55,MoC,1.0,,
119.0,695,MnOOOO,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
136.0,45,SiSiOOOOO,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
184.0,31770,MoMo,1.0,,
186.0,39927,MoMo,1.0,MoMo,1.0
187.0,68263,MoMo,1.0,MoMo,1.0
188.0,84242,MoMo,1.0,MoMo,1.0
189.0,84110,MoMo,1.0,MoMo,1.0
190.0,185189,MoMo,1.0,MoMo,1.0
191.0,102925,MoMo,1.0,MoMo,1.0
192.0,190962,MoMo,1.0,MoMo,1.0
193.0,157664,MoMo,1.0,MoMo,1.0
194.0,156016,MoMo,1.0,MoMo,1.0
195.0,111393,MoMo,1.0,MoMo,1.0
196.0,130749,MoMo,1.0,MoMo,1.0
197.0,26734,MoMo,1.0,MoMo,1.0
198.0,67114,MoMo,1.0,MoMo,1.0
200.0,13367,MoMo,1.0,,
