mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,1457990,Li,2.0,HHH,1.0
3.5,18243862,Li,2.0,,
6.0,3526419,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,28817901,Li,1.0,N,2.0
7.5,3013,N,2.0,,
8.0,60672301,O,2.0,,
9.0,121587,O,2.0,,
12.0,15323931,Mg,2.0,C,1.0
12.5,1851102,Mg,2.0,,
13.0,2062718,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,710130,Ti,3.0,,
15.666666984558105,647994,Ti,3.0,,
16.0,123228462,O,1.0,Ti,3.0
16.33333396911621,488214,Ti,3.0,,
16.66666603088379,479338,Ti,3.0,,
17.0,289932,HO,1.0,,
18.0,235419,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,41602470,Mg,1.0,Ti,2.0
24.5,1190768,Ti,2.0,,
25.0,4468627,Mg,1.0,Ti,2.0
25.5,17285621,V,2.0,,
26.0,3605719,Mg,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,1010,NN,1.0,,
32.0,10788168,OO,1.0,,
33.0,68866,HOO,1.0,,
34.0,43700,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,261102,Se,2.0,,
38.0,2611029,Se,2.0,,
38.5,2204869,Se,2.0,,
39.0,6817688,Se,2.0,,
40.0,14389674,Se,2.0,,
41.0,2727075,Se,2.0,,
44.0,20168,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,1039295,Ti,1.0,COO,1.0
47.0,952814,Ti,1.0,TiH,1.0
48.0,11287309,Ti,1.0,OOO,1.0
49.0,756254,Ti,1.0,TiH,1.0
50.0,749597,Ti,1.0,V,1.0
51.0,11584424,V,1.0,TiH,1.0
55.0,27019608,Mn,1.0,,
60.0,1987,TiN,1.0,,
61.0,1813,TiN,1.0,,
62.0,155599,TiO,1.0,TiN,1.0
63.0,126696,TiO,1.0,TiN,1.0
64.0,1267910,TiO,1.0,TiN,1.0
65.0,120602,TiO,1.0,Ba,2.0
66.0,121173,TiO,1.0,Ba,2.0
67.0,623718,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2052636,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,3889250,MnO,1.0,,
73.0,7794,MnO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10201675,Se,1.0,TiOO,1.0
79.0,23744,TiOO,1.0,,
80.0,21717281,Se,1.0,TiOO,1.0
81.0,17985,TiOO,1.0,TiOO,1.0
82.0,4088788,Se,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,8003205,Rb,1.0,MnOO,1.0
88.0,6586,MnOOH,1.0,,
89.0,3128,MnOO,1.0,MnOO,1.0
103.0,232840,MnOOO,1.0,,
104.0,1522,MnOOOH,1.0,,
104.5,33254899,Bi,2.0,,
105.0,1399,MnOOO,1.0,MnOOO,1.0
108.0,122,TiTiN,1.0,TiTiN,1.0
109.0,111,TiTiN,1.0,TiTiN,1.0
110.0,564,TiTiN,1.0,,
111.0,84,TiTiN,1.0,TiTiN,1.0
112.0,82,TiTiN,1.0,TiTiN,1.0
119.0,56140,MnOOOO,1.0,,
120.0,295,MnOOOOH,1.0,,
121.0,450,MnOOOO,1.0,MnOOOO,1.0
159.0,8660131,Tb,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
209.0,51960785,Bi,1.0,,
