mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,73725843,O,2.0,,
9.0,17604928,Al,3.0,O,2.0
12.0,3095845,Mg,2.0,C,1.0
12.5,363520,Mg,2.0,,
13.0,406039,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,127113526,O,1.0,,
17.0,180963,HO,1.0,,
18.0,255631,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
23.0,23276241,Na,1.0,,
24.0,4861417,Mg,1.0,CC,1.0
25.0,616135,Mg,1.0,,
26.0,684521,Mg,1.0,NC,1.0
27.0,22694334,Al,1.0,,
28.0,72156,AlH,1.0,NN,1.0
29.0,202,AlHH,1.0,,
31.5,6402595,Cu,2.0,,
32.0,23730271,OO,1.0,Zn,2.0
32.5,2849709,Cu,2.0,,
33.0,5797888,Zn,2.0,HOO,1.0
33.5,844578,Zn,2.0,,
34.0,3927896,Zn,2.0,OO,1.0
35.0,123799,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,197964,Se,2.0,,
38.0,1979644,Se,2.0,,
38.5,1671699,Se,2.0,,
39.0,5169070,Se,2.0,,
40.0,10910040,Se,2.0,,
41.0,2067628,Se,2.0,,
43.0,3433237,AlO,1.0,,
44.0,8723,COO,1.0,NNO,1.0
45.0,7029,AlO,1.0,COO,1.0
46.5,18484072,Nb,2.0,,
48.0,2778479,OOO,1.0,,
50.0,16704,OOO,1.0,OOO,1.0
51.0,174571,Pd,2.0,,
52.0,1937747,Pd,2.0,,
52.5,3892951,Pd,2.0,,
53.0,4765810,Pd,2.0,,
54.0,4626152,Pd,2.0,,
55.0,2042490,Pd,2.0,,
58.0,5132411,Sn,2.0,,
59.0,9187106,Sn,2.0,AlOO,1.0
59.5,3002635,Sn,2.0,,
60.0,11312253,Sn,2.0,,
60.33333206176758,22694334,Ta,3.0,,
61.0,1608877,Sn,2.0,AlOO,1.0
62.0,1955204,Sn,2.0,,
63.0,12080369,Cu,1.0,,
64.0,16968380,Zn,1.0,,
65.0,5376872,Cu,1.0,CuHH,1.0
66.0,9741106,Zn,1.0,,
67.0,1431515,Zn,1.0,CuHH,1.0
68.0,6563899,Zn,1.0,,
70.0,386007,Zn,1.0,AlAlO,1.0
72.0,353,AlAlO,1.0,,
74.0,314229,Se,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
79.0,1072007,CuO,1.0,,
80.0,17317523,Se,1.0,,
81.0,479284,CuO,1.0,CuO,1.0
82.0,3281949,Se,1.0,,
83.0,956,CuO,1.0,,
84.0,73936,Sr,1.0,,
85.0,4448500,Rb,1.0,,
86.0,1219948,Sr,1.0,,
87.0,2575447,Rb,1.0,Sr,1.0
88.0,10178563,Sr,1.0,,
90.5,34914362,Ta,2.0,,
93.0,12014647,Nb,1.0,,
98.5,20948618,Au,2.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
104.5,18504610,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9985506,Pd,1.0,Cd,1.0
108.0,9252305,Pd,1.0,,
110.0,8449275,Cd,1.0,Pd,1.0
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,5800671,Sn,1.0,Cd,1.0
118.0,5260197,Sn,1.0,,
119.0,1861633,Sn,1.0,,
120.0,7013596,Sn,1.0,,
122.0,995757,Sn,1.0,,
124.0,1212226,Sn,1.0,,
127.0,162440,CuZn,1.0,,
128.0,162976,ZnZn,1.0,,
129.0,165552,CuZn,1.0,CuZn,1.0
130.0,200825,ZnZn,1.0,ZnZn,1.0
131.0,131840,CuZn,1.0,CuZn,1.0
132.0,185899,ZnZn,1.0,ZnZn,1.0
133.0,45759,CuZn,1.0,ZnZn,1.0
134.0,77568,ZnZn,1.0,ZnZn,1.0
135.0,11529,ZnZn,1.0,ZnZn,1.0
136.0,26697,ZnZn,1.0,ZnZn,1.0
137.0,339,ZnZn,1.0,ZnZn,1.0
138.0,1556,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
181.0,16758893,Ta,1.0,,
197.0,34914362,Au,1.0,,
199.0,207,AuHH,1.0,,
209.0,34914362,Bi,1.0,,
211.0,63226,AuN,1.0,,
212.0,253,AuN,1.0,,
213.0,843500,TaOO,1.0,,
215.0,3380,TaOO,1.0,TaOO,1.0
225.0,167,AuNN,1.0,,
261.0,469480,AuZn,1.0,,
263.0,269516,AuZn,1.0,,
264.0,39606,AuZn,1.0,,
265.0,181609,AuZn,1.0,,
267.0,5796,AuZn,1.0,,
