mc,counts,ion,charge,ion2,charge2
1.0,16391699,H,1.0,,
2.0,157157,HH,1.0,,
3.0,13565688,Li,2.0,HHH,1.0
3.3333332538604736,14189603,B,3.0,,
3.5,169664172,Li,2.0,,
3.6666667461395264,57475058,B,3.0,,
5.0,14757187,B,2.0,,
5.5,59774058,B,2.0,,
6.0,24685045,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,288865473,Li,1.0,N,2.0
7.5,5217,N,2.0,,
8.0,46721309,O,2.0,,
9.0,93629,O,2.0,,
10.0,28379206,B,1.0,,
10.333333015441895,4658203,P,3.0,,
11.0,114950116,B,1.0,,
12.0,869333,C,1.0,,
13.0,9669,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.5,12939453,P,2.0,,
16.0,69733298,O,1.0,,
17.0,711708,HO,1.0,,
18.0,159756,O,1.0,HHO,1.0
19.0,1426,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,2631,CC,1.0,,
25.0,19467,V,2.0,CC,1.0
25.5,6456787,V,2.0,,
26.0,1234579,BO,1.0,NC,1.0
27.0,4991028,BO,1.0,NC,1.0
27.5,6469726,Mn,2.0,,
28.0,5999,NN,1.0,BO,1.0
29.0,21220353,Ni,2.0,BO,1.0
29.5,23888221,Co,2.0,,
30.0,8105273,Ni,2.0,,
30.5,341601,Ni,2.0,,
31.0,8752245,P,1.0,Ni,2.0
32.0,4224728,OO,1.0,Ni,2.0
33.0,107829,HOO,1.0,,
34.0,18445,OO,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
42.0,206337,BOO,1.0,,
43.0,835771,BOO,1.0,,
44.0,13874,COO,1.0,BOO,1.0
45.0,3490,BOO,1.0,BOO,1.0
46.0,50,COO,1.0,COO,1.0
47.0,510741,PO,1.0,,
48.0,446653,OOO,1.0,,
49.0,1023,PO,1.0,,
50.0,12389,V,1.0,OOO,1.0
51.0,3228393,V,1.0,,
55.0,3623046,Mn,1.0,,
58.0,19873446,Ni,1.0,Sn,2.0
59.0,24630807,Co,1.0,Sn,2.0
59.5,3560937,Sn,2.0,,
60.0,18684052,Sn,2.0,Ni,1.0
61.0,2216972,Sn,2.0,Ni,1.0
62.0,3049233,Sn,2.0,Ni,1.0
63.0,102046,POO,1.0,NiH,1.0
64.0,181669,Ni,1.0,,
65.0,3470,NiH,1.0,POO,1.0
70.0,34108,NiC,1.0,,
71.0,340873,MnO,1.0,NiC,1.0
72.0,13034,NiC,1.0,,
73.0,1376,MnO,1.0,NiC,1.0
74.0,922726,NiO,1.0,NiC,1.0
75.0,1540083,CoO,1.0,,
76.0,354216,NiO,1.0,NiO,1.0
77.0,17918,NiO,1.0,CoO,1.0
78.0,49246,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12232,NiO,1.0,NiO,1.0
82.0,116,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
87.0,33599,MnOO,1.0,,
88.0,1177,MnOOH,1.0,,
89.0,134,MnOO,1.0,MnOO,1.0
90.0,117496,NiOO,1.0,,
91.0,140601,CoOO,1.0,,
92.0,45370,NiOO,1.0,NiOO,1.0
93.0,2455,NiOO,1.0,CoOO,1.0
94.0,6373,NiOO,1.0,NiOO,1.0
96.0,1548,NiOO,1.0,,
103.0,4862,MnOOO,1.0,,
104.0,136,MnOOOH,1.0,,
106.0,24155,NiOOO,1.0,,
107.0,19043,CoOOO,1.0,,
108.0,9375,NiOOO,1.0,NiOOO,1.0
109.0,503,NiOOO,1.0,CoOOO,1.0
110.0,1273,NiOOO,1.0,,
112.0,318,NiOOO,1.0,,
116.0,3408562,Sn,1.0,,
118.0,5634562,Sn,1.0,,
119.0,1994900,Sn,1.0,MnOOOO,1.0
119.5,19648299,Pu,2.0,,
120.0,27161078,Pu,2.0,Sn,1.0
120.5,19648299,Pu,2.0,,
122.0,1066625,Sn,1.0,,
124.0,1298500,Sn,1.0,,
132.0,41322,NiNiO,1.0,,
134.0,31664,NiNiO,1.0,NiNiO,1.0
135.0,1331,NiNiO,1.0,NiNiO,1.0
136.0,10453,NiNiO,1.0,NiNiO,1.0
137.0,508,NiNiO,1.0,NiNiO,1.0
138.0,34604,La,1.0,NiNiO,1.0
139.0,31819181,La,1.0,NiNiO,1.0
140.0,530,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
156.0,7962,Dy,1.0,,
158.0,7962,Dy,1.0,,
160.0,183143,Dy,1.0,,
161.0,1504957,Dy,1.0,,
162.0,2030498,Dy,1.0,,
163.0,1982722,Dy,1.0,,
164.0,2245492,Dy,1.0,,
233.0,31054687,Th,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
