mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
3.0,1050913,Li,2.0,,
3.5,13150616,Li,2.0,,
6.0,2501834,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,34463998,Li,1.0,N,2.0
7.5,47351,N,2.0,,
8.0,116122793,O,2.0,,
9.0,232711,O,2.0,,
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
14.0,21054501,N,1.0,,
15.0,84556,N,1.0,,
16.0,232245587,O,1.0,,
17.0,300019,HO,1.0,,
17.5,11342179,Cl,2.0,,
18.0,466019,O,1.0,HHO,1.0
18.5,3621118,Cl,2.0,,
19.0,601,HO,1.0,,
24.0,341,CC,1.0,,
26.0,11785,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,401472,NN,1.0,,
29.0,3224,NN,1.0,NN,1.0
32.0,57156385,OO,1.0,Zn,2.0
32.66666793823242,230853,Ru,3.0,,
33.0,10117109,Zn,2.0,Ru,3.0
33.33333206176758,1530924,Ru,3.0,,
33.5,1245395,Zn,2.0,,
33.66666793823242,2065533,Ru,3.0,,
34.0,9717553,Zn,2.0,Ru,3.0
34.66666793823242,2272086,Ru,3.0,,
35.0,6194005,Cl,1.0,Zn,2.0
36.0,167,OO,1.0,,
37.0,2032315,Cl,1.0,Se,2.0
38.0,1131225,Se,2.0,,
38.5,955256,Se,2.0,,
39.0,2953755,Se,2.0,,
40.0,6234308,Se,2.0,,
41.0,1181502,Se,2.0,,
44.0,154685,NNO,1.0,COO,1.0
45.0,1369,COO,1.0,NNO,1.0
46.0,392,NNO,1.0,COO,1.0
48.0,20328224,OOO,1.0,Ru,2.0
49.0,398023,Ru,2.0,,
49.5,2660474,Ru,2.0,,
50.0,2754812,Ru,2.0,OOO,1.0
50.5,3561264,Ru,2.0,,
51.0,6619762,Ru,2.0,,
52.0,3917622,Ru,2.0,OOO,1.0
60.33333206176758,12378727,Ta,3.0,,
64.0,25452569,Zn,1.0,,
66.0,14611659,Zn,1.0,,
67.0,2147233,Zn,1.0,,
68.0,9845849,Zn,1.0,,
70.0,314229,Zn,1.0,,
74.0,209486,Se,1.0,,
76.0,2094861,Se,1.0,,
77.0,1768994,Se,1.0,,
78.0,5469916,Se,1.0,,
80.0,11545015,Se,1.0,,
82.0,2187966,Se,1.0,,
84.0,239956,Sr,1.0,,
86.0,3959288,Sr,1.0,,
87.0,2799496,Sr,1.0,,
88.0,33034064,Sr,1.0,,
90.5,19044197,Ta,2.0,,
96.0,472391,Ru,1.0,,
98.0,163189,Ru,1.0,,
99.0,1090794,Ru,1.0,,
100.0,1082205,Ru,1.0,,
101.0,1460118,Ru,1.0,,
102.0,2798828,Ru,1.0,Pb,2.0
103.0,1458489,Pb,2.0,,
103.5,1337452,Pb,2.0,,
104.0,4777285,Pb,2.0,Ru,1.0
107.0,7750988,Ag,1.0,,
108.0,509,RuC,1.0,,
109.0,7212309,Ag,1.0,,
110.0,176,RuC,1.0,,
111.0,1177,RuC,1.0,,
112.0,1168,RuC,1.0,,
113.0,1576,RuC,1.0,,
114.0,2929,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1733,RuC,1.0,,
128.0,501154,ZnZn,1.0,,
130.0,575399,ZnZn,1.0,ZnZn,1.0
131.0,84556,ZnZn,1.0,ZnZn,1.0
132.0,552884,ZnZn,1.0,ZnZn,1.0
133.0,48541,ZnZn,1.0,ZnZn,1.0
134.0,238523,ZnZn,1.0,ZnZn,1.0
135.0,32709,ZnZn,1.0,ZnZn,1.0
136.0,134467,ZnZn,1.0,Ce,1.0
137.0,1043,ZnZn,1.0,ZnZn,1.0
138.0,83344,Ce,1.0,ZnZn,1.0
140.0,23174483,Ce,1.0,ZnZn,1.0
142.0,10002964,Nd,1.0,Ce,1.0
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
181.0,6665468,Ta,1.0,,
204.0,162933,Pb,1.0,,
206.0,2804787,Pb,1.0,,
207.0,2572024,Pb,1.0,,
208.0,6098375,Pb,1.0,,
213.0,1279893,TaOO,1.0,,
215.0,5129,TaOO,1.0,TaOO,1.0
220.0,27131,PbO,1.0,,
222.0,467095,PbO,1.0,PbO,1.0
223.0,428282,PbO,1.0,,
224.0,1016411,PbO,1.0,PbO,1.0
225.0,858,PbO,1.0,,
226.0,2035,PbO,1.0,,
