mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,4163311,O,2.0,,
9.0,8343,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34978,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,229835517,Ni,2.0,NN,1.0
30.0,87828567,Ni,2.0,,
30.5,3701587,Ni,2.0,,
31.0,12114285,Ni,2.0,,
32.0,29631509,Zn,2.0,Ni,2.0
33.0,15256784,Zn,2.0,HOO,1.0
33.5,2241983,Zn,2.0,,
34.0,10280426,Zn,2.0,OO,1.0
35.0,328095,Zn,2.0,,
44.0,1046,NNO,1.0,COO,1.0
48.0,495,OOO,1.0,,
58.0,149392699,Ni,1.0,,
59.0,1021999,NiH,1.0,,
60.0,57088568,Ni,1.0,,
61.0,2796575,Ni,1.0,NiH,1.0
62.0,7890745,Ni,1.0,NiH,1.0
63.0,53868,NiH,1.0,,
64.0,42854285,Zn,1.0,Ni,1.0
65.0,13467,NiH,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,807534,Zn,1.0,NiC,1.0
71.0,3367,NiC,1.0,,
72.0,115700,NiC,1.0,,
73.0,6163,NiC,1.0,NiC,1.0
74.0,1180802,NiO,1.0,NiC,1.0
75.0,177,NiC,1.0,,
76.0,451433,NiO,1.0,NiC,1.0
77.0,18803,NiO,1.0,NiC,1.0
78.0,62286,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15471,NiO,1.0,NiO,1.0
82.0,731,NiCC,1.0,NiO,1.0
84.0,267,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,12912,NiOO,1.0,,
92.0,4986,NiOO,1.0,NiOO,1.0
93.0,207,NiOO,1.0,,
94.0,680,NiOO,1.0,,
96.0,170,NiOO,1.0,,
106.0,144,NiOOO,1.0,,
108.0,55,NiOOO,1.0,,
128.0,1166995,ZnZn,1.0,,
130.0,1339883,ZnZn,1.0,ZnZn,1.0
131.0,196900,ZnZn,1.0,ZnZn,1.0
132.0,1843079,NiNiO,1.0,ZnZn,1.0
133.0,113035,ZnZn,1.0,ZnZn,1.0
134.0,981191,ZnZn,1.0,ZnZn,1.0
135.0,94064,ZnZn,1.0,ZnZn,1.0
136.0,331729,ZnZn,1.0,NiNiO,1.0
137.0,9270,NiNiO,1.0,NiNiO,1.0
138.0,132723,La,1.0,NiNiO,1.0
139.0,84043797,La,1.0,NiNiO,1.0
140.0,7362,NiNiO,1.0,NiNiO,1.0
141.0,235,NiNiO,1.0,NiNiO,1.0
142.0,771,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
