mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,47139417,O,2.0,,
9.0,94467,O,2.0,,
9.333333015441895,22049293,Si,3.0,,
9.666666984558105,1123987,Si,3.0,,
10.0,741353,Si,3.0,,
12.0,21291958,Mg,2.0,C,1.0
12.5,2628455,Mg,2.0,,
13.0,2923741,Mg,2.0,C,1.0
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
16.0,81274857,O,1.0,,
17.0,310717,HO,1.0,,
18.0,165456,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,33998134,Mg,1.0,CC,1.0
25.0,4308942,Mg,1.0,,
26.0,4785470,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,30406060,Si,1.0,NN,1.0
29.0,1549391,Si,1.0,NN,1.0
29.5,32317073,Co,2.0,,
30.0,1021865,Si,1.0,,
30.66666603088379,4362029,Mo,3.0,,
31.33333396911621,2741004,Mo,3.0,,
31.66666603088379,4686234,Mo,3.0,,
32.0,10281281,OO,1.0,Mo,3.0
32.33333206176758,2829424,Mo,3.0,,
32.66666793823242,7103034,Mo,3.0,,
33.0,35482,HOO,1.0,,
33.33333206176758,2829424,Mo,3.0,,
34.0,21884,OO,1.0,OO,1.0
35.0,8833476,Ge,2.0,HOO,1.0
36.0,11806525,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,16081320,Ge,2.0,Se,2.0
37.5,3360975,Ge,2.0,,
38.0,3536780,Se,2.0,,
38.5,2986614,Se,2.0,,
39.0,9234926,Se,2.0,,
40.0,19527012,Se,2.0,SiC,1.0
41.0,3696170,Se,2.0,SiC,1.0
42.0,170588,SiN,1.0,SiC,1.0
43.0,9314,SiN,1.0,SiN,1.0
44.0,4126157,SiO,1.0,COO,1.0
45.0,232769,SiO,1.0,SiHO,1.0
46.0,7800630,Mo,2.0,SiO,1.0
47.0,4810021,Mo,2.0,SiHO,1.0
47.5,8221463,Mo,2.0,,
48.0,9514573,Mo,2.0,OOO,1.0
48.5,4963902,Mo,2.0,,
49.0,12461463,Mo,2.0,,
50.0,4969188,Mo,2.0,OOO,1.0
56.5,722609,In,2.0,,
57.5,16082267,In,2.0,,
58.0,17321,Hf,3.0,,
58.66666793823242,450370,Hf,3.0,,
59.0,22617038,Co,1.0,Hf,3.0
59.33333206176758,2347124,Hf,3.0,,
59.66666793823242,1186553,Hf,3.0,,
60.0,3623226,Hf,3.0,SiOO,1.0
61.0,29288,SiOO,1.0,,
62.0,21621,SiOO,1.0,SiOO,1.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,4436688,Ge,1.0,SiSiN,1.0
71.0,2121,SiSiN,1.0,SiSiN,1.0
72.0,5904650,Ge,1.0,SiSiN,1.0
73.0,1680556,Ge,1.0,SiSiN,1.0
74.0,8484331,Ge,1.0,Se,1.0
75.0,3365454,CoO,1.0,Ge,1.0
76.0,6204878,Se,1.0,,
77.0,5243051,Se,1.0,CoO,1.0
78.0,16201626,Se,1.0,,
80.0,34195770,Se,1.0,,
82.0,6480650,Se,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3042113,Sr,1.0,Hf,2.0
88.0,36264066,Sr,1.0,Hf,2.0
88.5,2404390,Hf,2.0,,
89.0,3503170,Hf,2.0,,
89.5,1770975,Hf,2.0,,
90.0,4550243,Hf,2.0,,
91.0,341983,CoOO,1.0,,
92.0,3214126,Mo,1.0,,
93.0,1370,CoOO,1.0,CoOO,1.0
94.0,2019687,Mo,1.0,,
95.0,3453014,Mo,1.0,,
96.0,3626751,Mo,1.0,,
97.0,2084838,Mo,1.0,,
98.0,5233814,Mo,1.0,,
100.0,2084838,Mo,1.0,,
104.0,13268,SiSiOOO,1.0,MoC,1.0
105.0,827,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4134,MoC,1.0,SiSiOOO,1.0
107.0,4513432,Ag,1.0,CoOOO,1.0
108.0,6589,MoC,1.0,MoC,1.0
109.0,4157900,Ag,1.0,MoC,1.0
110.0,9450,MoC,1.0,MoC,1.0
111.0,104,MoC,1.0,,
112.0,3748,MoC,1.0,,
113.0,1389675,In,1.0,MoC,1.0
115.0,30927439,In,1.0,,
117.5,90487,U,2.0,,
119.0,12836341,U,2.0,,
136.0,176,SiSiOOOOO,1.0,,
174.0,11375,Hf,1.0,,
176.0,295765,Hf,1.0,,
177.0,1057931,Hf,1.0,,
178.0,1541395,Hf,1.0,,
179.0,779229,Hf,1.0,,
180.0,2002107,Hf,1.0,,
184.0,46408,MoMo,1.0,,
186.0,58324,MoMo,1.0,MoMo,1.0
187.0,99716,MoMo,1.0,MoMo,1.0
188.0,123058,MoMo,1.0,MoMo,1.0
189.0,122865,MoMo,1.0,MoMo,1.0
190.0,272025,MoMo,1.0,MoMo,1.0
191.0,150349,MoMo,1.0,MoMo,1.0
192.0,318121,MoMo,1.0,MoMo,1.0
193.0,370764,HfO,1.0,MoMo,1.0
194.0,433351,HfO,1.0,MoMo,1.0
195.0,267990,HfO,1.0,MoMo,1.0
196.0,457462,HfO,1.0,MoMo,1.0
197.0,41586,MoMo,1.0,MoMo,1.0
198.0,98569,MoMo,1.0,MoMo,1.0
200.0,19526,MoMo,1.0,,
235.0,45243,U,1.0,,
238.0,6418170,U,1.0,,
251.0,4440,UO,1.0,,
254.0,629899,UO,1.0,,
256.0,1262,UO,1.0,,
