mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,3502879,O,2.0,,
9.0,7019,O,2.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,25571,HO,1.0,,
18.0,12832,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,22653223,Sc,2.0,,
24.0,1830,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,3581,NC,1.0,,
27.0,39,NC,1.0,,
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,31006,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
44.0,155,COO,1.0,NNO,1.0
45.0,42741934,Sc,1.0,,
48.0,261,OOO,1.0,,
58.0,12566128,Sn,2.0,,
59.0,20772580,Sn,2.0,,
59.5,7351612,Sn,2.0,,
60.0,27696773,Sn,2.0,,
61.0,3932258,Sn,2.0,,
62.0,4787096,Sn,2.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
109.5,35298001,Rn,2.0,,
110.0,35298001,Rn,2.0,,
111.0,35298001,Rn,2.0,,
116.0,6534386,Sn,1.0,,
118.0,10801741,Sn,1.0,,
119.0,3822838,Sn,1.0,,
120.0,14402321,Sn,1.0,,
122.0,2044774,Sn,1.0,,
124.0,2489290,Sn,1.0,,
175.0,124891934,Lu,1.0,,
176.0,3333870,Lu,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
