mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,1162734,Li,2.0,HHH,1.0
3.5,14537322,Li,2.0,,
6.0,5632438,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,32076806,Li,1.0,N,2.0
7.5,12056,N,2.0,,
8.0,69892846,O,2.0,,
9.0,140065,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,220801208,O,1.0,S,2.0
16.5,808358,S,2.0,,
17.0,4954048,S,2.0,HO,1.0
18.0,265707,O,1.0,HHO,1.0
19.0,1423,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,91339942,Na,1.0,,
24.0,9090,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,18422,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,175631278,S,1.0,OO,1.0
33.0,1528044,S,1.0,HOO,1.0
34.0,7247201,S,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,109,CCC,1.0,OO,1.0
44.0,73956,COO,1.0,NNO,1.0
45.0,775,COO,1.0,,
46.0,279,COO,1.0,COO,1.0
46.5,31398103,Nb,2.0,,
48.0,3183758,OOO,1.0,,
50.0,19140,OOO,1.0,OOO,1.0
66.5,36421800,Cs,2.0,,
93.0,18524879,Nb,1.0,,
133.0,62796206,Cs,1.0,,
