mc,counts,ion,charge,ion2,charge2
1.0,133579382,H,1.0,,
2.0,14140095,HH,1.0,,
3.0,2630439,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,442530813,N,2.0,,
7.5,1777232,N,2.0,,
8.0,2244021,O,2.0,,
9.0,47510596,Al,3.0,O,2.0
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
13.5,96951221,Al,2.0,,
14.0,776369841,N,1.0,,
15.0,3117951,N,1.0,,
16.0,3869002,O,1.0,,
17.0,458311,HO,1.0,,
18.0,106060,HHO,1.0,O,1.0
19.0,107724495,F,1.0,HO,1.0
20.0,197,HHO,1.0,,
24.0,588,CC,1.0,,
26.0,498902,NC,1.0,,
27.0,52361212,Al,1.0,NC,1.0
28.0,477518656,NN,1.0,AlH,1.0
29.0,5777538,AlHH,1.0,NN,1.0
30.0,7520,NN,1.0,,
32.0,9320,OO,1.0,,
33.0,3274,HOO,1.0,,
34.0,897,HHOO,1.0,,
43.0,240633,AlO,1.0,,
44.0,3071753,NNO,1.0,,
45.0,39990,AlHHO,1.0,NNO,1.0
46.0,6205,NNO,1.0,NNO,1.0
47.0,79,AlHHO,1.0,NNO,1.0
48.0,84,OOO,1.0,,
48.5,43046339,Tc,2.0,,
49.0,43046339,Tc,2.0,,
49.5,43046339,Tc,2.0,,
58.0,8143902,Sn,2.0,,
58.5,1078313,Sb,2.0,,
59.0,13464125,Sn,2.0,AlOO,1.0
59.5,4764460,Sn,2.0,,
60.0,17949826,Sn,2.0,,
60.5,8024329,Sb,2.0,,
61.0,2548432,Sn,2.0,,
61.5,5979735,Sb,2.0,,
62.0,3102439,Sn,2.0,,
70.0,62143,AlAlO,1.0,,
72.0,124,AlAlO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
116.0,4967780,Sn,1.0,,
117.0,1658943,Sb,1.0,,
117.5,226219,U,2.0,,
118.0,8212045,Sn,1.0,,
119.0,34997175,U,2.0,Sn,1.0
120.0,10949394,Sn,1.0,,
121.0,12345122,Sb,1.0,,
122.0,1554543,Sn,1.0,,
123.0,9199593,Sb,1.0,,
124.0,1892487,Sn,1.0,,
144.0,2289895,Sm,1.0,,
147.0,11080139,Sm,1.0,,
148.0,8347038,Sm,1.0,,
149.0,10193728,Sm,1.0,,
150.0,5466202,Sm,1.0,,
152.0,18983972,Sm,1.0,,
154.0,16767944,Sm,1.0,,
168.0,775609,Yb,1.0,,
170.0,24043903,Yb,1.0,,
171.0,110912192,Yb,1.0,,
172.0,169858532,Yb,1.0,,
173.0,124873170,Yb,1.0,,
174.0,246643904,Yb,1.0,,
176.0,98502439,Yb,1.0,,
235.0,115371,U,1.0,,
238.0,16366335,U,1.0,,
251.0,726,UO,1.0,,
254.0,103075,UO,1.0,,
256.0,206,UO,1.0,,
