mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,8649496,B,3.0,,
3.6666667461395264,35034829,B,3.0,,
5.0,14727520,B,2.0,,
5.5,59653899,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,42124324,O,2.0,,
9.0,84417,O,2.0,,
10.0,23377016,B,1.0,,
11.0,94688728,B,1.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,76589676,O,1.0,,
17.0,179860,HO,1.0,,
18.0,154311,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,2474,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1254085,BO,1.0,NC,1.0
27.0,5062888,BO,1.0,NC,1.0
28.0,6276,NN,1.0,BO,1.0
29.0,24595177,Ni,2.0,BO,1.0
30.0,9394865,Ni,2.0,,
30.5,395952,Ni,2.0,,
30.66666603088379,2109633,Mo,3.0,,
31.0,1295843,Ni,2.0,,
31.33333396911621,1325648,Mo,3.0,,
31.66666603088379,2266430,Mo,3.0,,
32.0,6356827,OO,1.0,Mo,3.0
32.33333206176758,1368410,Mo,3.0,,
32.66666793823242,3435281,Mo,3.0,,
33.0,22742,HOO,1.0,,
33.33333206176758,1368410,Mo,3.0,,
34.0,14723,OO,1.0,OO,1.0
34.5,13239633,Ga,2.0,,
35.0,91,HOO,1.0,HOO,1.0
35.5,8789706,Ga,2.0,,
42.0,180625,BOO,1.0,,
43.0,731625,BOO,1.0,,
44.0,12090,COO,1.0,NNO,1.0
45.0,3051,BOO,1.0,BOO,1.0
46.0,3835739,Mo,2.0,COO,1.0
47.0,2410269,Mo,2.0,,
47.5,4120782,Mo,2.0,,
48.0,4919897,Mo,2.0,OOO,1.0
48.5,2488019,Mo,2.0,,
49.0,6245965,Mo,2.0,,
50.0,2491577,Mo,2.0,OOO,1.0
56.5,835819,In,2.0,,
57.5,18601834,In,2.0,,
58.0,21838203,Ni,1.0,Sn,2.0
58.5,338143,Sb,2.0,,
59.0,10532416,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,19913874,Sn,2.0,Ni,1.0
60.5,2516312,Sb,2.0,,
61.0,2250199,Sn,2.0,Ni,1.0
61.5,1875157,Sb,2.0,,
62.0,3235870,Sn,2.0,Ni,1.0
63.0,1901,NiH,1.0,,
64.0,204095,Ni,1.0,,
65.0,475,NiH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,81670,GaH,1.0,NiC,1.0
71.0,17235381,Ga,1.0,NiC,1.0
72.0,43733,GaH,1.0,NiC,1.0
73.0,922,NiC,1.0,GaHH,1.0
74.0,1742811,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,669223,NiO,1.0,NiO,1.0
77.0,28037,NiO,1.0,,
78.0,93090,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23123,NiO,1.0,NiO,1.0
