mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
3.0,2999176,Li,2.0,,
3.5,37530234,Li,2.0,,
6.0,7478907,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,73312092,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,154948624,O,2.0,,
9.0,310518,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,286941881,O,1.0,,
17.0,550403,HO,1.0,,
18.0,844992,O,1.0,Fe,3.0
18.66666603088379,4235381,Fe,3.0,,
19.0,102715,Fe,3.0,HO,1.0
19.33333396911621,13856,Fe,3.0,,
24.0,2154,CC,1.0,,
25.0,762139,Cr,2.0,CC,1.0
26.0,14517052,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,1085432,Fe,2.0,Cr,2.0
27.5,17320262,Mn,2.0,,
28.0,10590531,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,34640,Fe,2.0,,
29.5,34640524,Co,2.0,,
32.0,73014628,OO,1.0,,
33.0,257353,HOO,1.0,,
34.0,294001,OO,1.0,OO,1.0
35.0,1031,HOO,1.0,HOO,1.0
36.0,293,OO,1.0,,
44.0,231888,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,2566,COO,1.0,,
46.0,924,COO,1.0,COO,1.0
46.5,43300654,Nb,2.0,,
48.0,37006905,OOO,1.0,,
50.0,694983,Cr,1.0,OOO,1.0
52.0,8999361,Cr,1.0,OOO,1.0
53.0,1020163,Cr,1.0,,
54.0,592583,Fe,1.0,Cr,1.0
55.0,9006536,Mn,1.0,,
56.0,5294226,Fe,1.0,,
57.0,127015,Fe,1.0,,
58.0,17320,Fe,1.0,,
59.0,18013072,Co,1.0,,
62.0,1205,CrC,1.0,,
64.0,23757,CrC,1.0,CrN,1.0
65.0,2858,CrC,1.0,CrC,1.0
66.0,168464,CrO,1.0,CrN,1.0
67.0,1774,CrN,1.0,CrN,1.0
68.0,2908229,CrO,1.0,CrN,1.0
69.0,329608,CrO,1.0,,
70.0,89096,CrO,1.0,CrO,1.0
71.0,2813816,MnO,1.0,CrO,1.0
72.0,166,CrO,1.0,,
73.0,5637,MnO,1.0,,
75.0,6001398,CoO,1.0,,
77.0,12026,CoO,1.0,,
87.0,2487635,MnOO,1.0,,
88.0,7303,MnOOH,1.0,,
89.0,20794286,Y,1.0,MnOO,1.0
91.0,4061445,CoOO,1.0,,
93.0,23398633,Nb,1.0,CoOO,1.0
103.0,1181890,MnOOO,1.0,,
104.0,4912,MnOOOH,1.0,,
105.0,9196747,YO,1.0,MnOOO,1.0
107.0,1777508,CoOOO,1.0,YO,1.0
109.0,10575,CoOOO,1.0,CoOOO,1.0
119.0,565471,MnOOOO,1.0,,
120.0,2724,MnOOOOH,1.0,,
121.0,4532,MnOOOO,1.0,MnOOOO,1.0
