mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3753,HH,1.0,,
3.0,4206675,Li,2.0,,
3.5,52640292,Li,2.0,,
6.0,9512418,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,93731655,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,3766668,O,2.0,,
9.0,7548,O,2.0,,
9.333333015441895,39535597,Si,3.0,,
9.666666984558105,2015372,Si,3.0,,
10.0,1329288,Si,3.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,64367268,S,2.0,O,1.0
16.5,493980,S,2.0,,
17.0,2603253,S,2.0,HO,1.0
18.0,11478,O,1.0,HHO,1.0
22.5,11836667,Zr,4.0,,
22.75,2597171,Zr,4.0,,
23.0,3953217,Zr,4.0,,
23.5,3976200,Zr,4.0,,
24.0,646533,Zr,4.0,CC,1.0
25.0,2156330,Cr,2.0,CC,1.0
26.0,41074027,Cr,2.0,NC,1.0
26.5,4655570,Cr,2.0,,
27.0,1176250,Cr,2.0,NC,1.0
28.0,45880123,Si,1.0,NN,1.0
29.0,2337982,Si,1.0,NN,1.0
30.0,8961974,Zr,3.0,Si,1.0
30.33333396911621,1628077,Zr,3.0,,
30.66666603088379,2478135,Zr,3.0,,
31.33333396911621,2492543,Zr,3.0,,
32.0,93536957,S,1.0,Zr,3.0
33.0,784175,S,1.0,HOO,1.0
34.0,4116593,S,1.0,OO,1.0
37.0,574252,Se,2.0,,
38.0,5742524,Se,2.0,,
38.5,4849242,Se,2.0,,
39.0,14994369,Se,2.0,,
40.0,31748820,Se,2.0,SiC,1.0
41.0,6004027,Se,2.0,SiC,1.0
42.0,332240,SiN,1.0,SiC,1.0
43.0,18118,SiN,1.0,SiN,1.0
44.0,377550,SiO,1.0,SiN,1.0
45.0,17686845,Zr,2.0,SiO,1.0
45.5,3876375,Zr,2.0,,
46.0,5913442,Zr,2.0,SiO,1.0
47.0,5934714,Zr,2.0,SiHO,1.0
48.0,960846,Zr,2.0,OOO,1.0
50.0,1142820,Cr,1.0,,
52.0,21765528,Cr,1.0,,
53.0,2467452,Cr,1.0,,
54.0,623356,Cr,1.0,,
56.5,347697,In,2.0,,
57.5,7738294,In,2.0,,
60.0,2750,SiOO,1.0,,
61.0,140,SiOO,1.0,,
62.0,4045,CrC,1.0,SiOO,1.0
63.0,43,CrC,1.0,,
64.0,84250,CrC,1.0,CrN,1.0
65.0,43712,Ba,2.0,CrC,1.0
66.0,214512,CrN,1.0,Ba,2.0
67.0,843368,Ba,2.0,CrN,1.0
67.5,2264077,Ba,2.0,,
68.0,2852086,Ba,2.0,CrO,1.0
68.5,3842071,Ba,2.0,,
69.0,24611657,Ba,2.0,CrO,1.0
70.0,56674,SiSiN,1.0,CrO,1.0
71.0,5591,SiSiN,1.0,SiSiN,1.0
72.0,3664,SiSiN,1.0,SiSiN,1.0
73.0,179,SiSiN,1.0,SiSiN,1.0
74.0,926272,Se,1.0,SiSiN,1.0
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
91.0,28982,ZrH,1.0,,
92.0,6461,ZrH,1.0,ZrHH,1.0
93.0,9701,ZrH,1.0,ZrHH,1.0
94.0,34,ZrHH,1.0,,
95.0,9735,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,1575,ZrH,1.0,,
106.0,81801,ZrO,1.0,,
107.0,17948,ZrO,1.0,,
108.0,27484,ZrO,1.0,ZrO,1.0
109.0,35,ZrO,1.0,,
110.0,27533,ZrO,1.0,ZrO,1.0
112.0,4502,ZrO,1.0,ZrO,1.0
113.0,526814,In,1.0,,
115.0,11724688,In,1.0,,
122.0,1490417,ZrS,1.0,ZrOO,1.0
123.0,339569,ZrS,1.0,ZrS,1.0
124.0,566387,ZrS,1.0,ZrS,1.0
125.0,18641,ZrS,1.0,ZrS,1.0
126.0,522661,ZrS,1.0,ZrS,1.0
127.0,4214,ZrS,1.0,,
128.0,103157,ZrS,1.0,ZrS,1.0
129.0,682,ZrS,1.0,,
130.0,3580,ZrS,1.0,,
