mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,24059115,C,2.0,,
6.5,267593,C,2.0,,
7.0,37072753,N,2.0,,
7.5,148886,N,2.0,,
8.0,65178447,O,2.0,,
9.0,130618,O,2.0,,
12.0,14194877,C,1.0,,
13.0,157880,C,1.0,,
14.0,72691674,N,1.0,,
15.0,291934,N,1.0,,
16.0,118506262,O,1.0,,
17.0,129579,HO,1.0,,
18.0,237702,O,1.0,HHO,1.0
19.0,69508452,F,1.0,HO,1.0
24.0,349488,CC,1.0,,
25.0,7774,CC,1.0,CC,1.0
26.0,1022983,NC,1.0,CC,1.0
27.0,15485,NC,1.0,NC,1.0
28.0,4187429,NN,1.0,NC,1.0
29.0,33633,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,9274163,OO,1.0,,
33.0,28394,HOO,1.0,,
34.0,37209,OO,1.0,OO,1.0
35.0,2374977,Ge,2.0,HOO,1.0
36.0,3196059,Ge,2.0,CCC,1.0
36.5,903606,Ge,2.0,,
37.0,4441143,Ge,2.0,Se,2.0
37.5,903606,Ge,2.0,,
38.0,2120000,Se,2.0,,
38.5,1790222,Se,2.0,,
39.0,5535555,Se,2.0,,
40.0,11683555,Se,2.0,,
41.0,2214222,Se,2.0,,
44.0,1357281,NNO,1.0,COO,1.0
45.0,12202,COO,1.0,NNO,1.0
46.0,3563,NNO,1.0,COO,1.0
48.0,2962389,OOO,1.0,,
50.0,17809,OOO,1.0,OOO,1.0
58.0,114688,Hf,3.0,,
58.66666793823242,2981901,Hf,3.0,,
59.0,10666032,Hf,3.0,,
59.33333206176758,15540295,Hf,3.0,,
59.66666793823242,7856164,Hf,3.0,,
60.0,20185181,Hf,3.0,,
65.0,19307,Ba,2.0,,
66.0,19307,Ba,2.0,,
67.0,463387,Ba,2.0,,
67.5,1274316,Ba,2.0,,
68.0,1525318,Ba,2.0,,
68.5,2162477,Ba,2.0,,
69.0,13843716,Ba,2.0,,
70.0,1306174,Ge,1.0,,
72.0,1745814,Ge,1.0,,
73.0,496983,Ge,1.0,,
74.0,2673169,Ge,1.0,Se,1.0
75.0,496983,Ge,1.0,,
76.0,3475409,Se,1.0,,
77.0,2934790,Se,1.0,,
78.0,9074680,Se,1.0,,
80.0,19153370,Se,1.0,,
82.0,3629872,Se,1.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
98.5,56475405,Au,2.0,,
174.0,74721,Hf,1.0,,
176.0,1942754,Hf,1.0,,
177.0,6949082,Hf,1.0,,
178.0,10124738,Hf,1.0,,
179.0,5118410,Hf,1.0,,
180.0,13150951,Hf,1.0,,
190.0,19038,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,495044,HfO,1.0,HfO,1.0
193.0,1771461,HfO,1.0,HfHO,1.0
194.0,2583819,HfO,1.0,HfHO,1.0
195.0,1312190,HfO,1.0,HfHO,1.0
196.0,3358252,HfO,1.0,HfO,1.0
197.0,86893690,Au,1.0,HfHO,1.0
198.0,6715,HfO,1.0,,
199.0,191,AuHH,1.0,,
211.0,5958333,AuN,1.0,,
212.0,23929,AuN,1.0,,
225.0,686456,AuNN,1.0,,
226.0,5513,AuNN,1.0,AuNN,1.0
