mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
3.0,1162648,Li,2.0,,
3.5,14548814,Li,2.0,,
6.0,21462374,C,2.0,Li,1.0
6.5,217159,C,2.0,,
7.0,70839172,N,2.0,Li,1.0
7.5,187113,N,2.0,,
8.0,1268159,O,2.0,,
9.0,2541,O,2.0,,
12.0,45346070,Mg,2.0,C,1.0
12.5,4163537,Mg,2.0,,
13.0,4760508,Mg,2.0,C,1.0
14.0,70592646,N,1.0,,
15.0,283504,N,1.0,,
16.0,2438768,O,1.0,,
17.0,4050,HO,1.0,,
18.0,4887,O,1.0,,
22.5,14140316,Sc,2.0,,
24.0,62226268,Mg,1.0,CC,1.0
25.0,7861171,Mg,1.0,CC,1.0
26.0,9760114,Mg,1.0,NC,1.0
27.0,15747,NC,1.0,NC,1.0
28.0,4325193,NN,1.0,NC,1.0
29.0,34740,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
30.66666603088379,1143270,Mo,3.0,,
31.33333396911621,718406,Mo,3.0,,
31.66666603088379,1228243,Mo,3.0,,
32.0,7102721,Zn,2.0,Ru,3.0
32.33333206176758,741580,Mo,3.0,,
32.66666793823242,2593045,Mo,3.0,Ru,3.0
33.0,7007312,Ru,3.0,Zn,2.0
33.33333206176758,5591709,Ru,3.0,Mo,3.0
33.5,311348,Zn,2.0,,
33.66666793823242,6543824,Ru,3.0,,
34.0,13591462,Ru,3.0,Zn,2.0
34.66666793823242,7198206,Ru,3.0,,
35.0,45563,Zn,2.0,,
36.0,9008,CCC,1.0,,
37.0,300,CCC,1.0,CCC,1.0
44.0,21394,NNO,1.0,COO,1.0
45.0,26185940,Sc,1.0,NNO,1.0
46.0,1937789,Mo,2.0,NNO,1.0
47.0,1217638,Mo,2.0,,
47.5,2081768,Mo,2.0,,
48.0,5547019,Ru,2.0,Mo,2.0
48.5,1256916,Mo,2.0,,
49.0,4316287,Mo,2.0,Ru,2.0
49.5,7759716,Ru,2.0,,
50.0,8955533,Ru,2.0,Mo,2.0
50.5,10387022,Ru,2.0,,
51.0,19307642,Ru,2.0,,
52.0,11425725,Ru,2.0,,
58.5,3508369,Sb,2.0,,
60.5,26107735,Sb,2.0,,
61.5,19455503,Sb,2.0,,
64.0,6363142,Zn,1.0,,
66.0,3652914,Zn,1.0,,
67.0,536808,Zn,1.0,,
68.0,2461462,Zn,1.0,,
70.0,78557,Zn,1.0,,
81.0,47610490,Br,1.0,Br,1.0
92.0,968873,Mo,1.0,,
94.0,608819,Mo,1.0,,
95.0,1040884,Mo,1.0,,
96.0,2672694,Ru,1.0,Mo,1.0
97.0,628458,Mo,1.0,,
98.0,2123316,Mo,1.0,Ru,1.0
99.0,3647066,Ru,1.0,,
100.0,4246808,Ru,1.0,Mo,1.0
101.0,4881900,Ru,1.0,,
102.0,9074592,Ru,1.0,,
104.0,5405782,Ru,1.0,MoC,1.0
105.0,396,MoC,1.0,,
106.0,22428,MoC,1.0,,
107.0,38594,MoC,1.0,MoC,1.0
108.0,95171,RuC,1.0,MoC,1.0
109.0,24205,MoC,1.0,RuC,1.0
110.0,77195,MoC,1.0,RuC,1.0
111.0,126633,RuC,1.0,MoC,1.0
112.0,149338,RuC,1.0,MoC,1.0
113.0,170009,RuC,1.0,RuC,1.0
114.0,314832,RuC,1.0,RuC,1.0
115.0,3480,RuC,1.0,,
116.0,185200,RuC,1.0,,
117.0,6050972,Sb,1.0,RuC,1.0
121.0,45013339,Sb,1.0,,
123.0,33543972,Sb,1.0,,
128.0,32850,ZnZn,1.0,,
130.0,37716,ZnZn,1.0,ZnZn,1.0
131.0,5542,ZnZn,1.0,ZnZn,1.0
132.0,36240,ZnZn,1.0,ZnZn,1.0
133.0,3181,ZnZn,1.0,ZnZn,1.0
134.0,15634,ZnZn,1.0,ZnZn,1.0
135.0,2144,ZnZn,1.0,ZnZn,1.0
136.0,186301,Ce,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,271693,Ce,1.0,ZnZn,1.0
140.0,80057045,Ce,1.0,,
142.0,10041052,Ce,1.0,,
184.0,2621,MoMo,1.0,,
186.0,3294,MoMo,1.0,MoMo,1.0
187.0,5632,MoMo,1.0,MoMo,1.0
188.0,6950,MoMo,1.0,MoMo,1.0
189.0,6939,MoMo,1.0,MoMo,1.0
190.0,15279,MoMo,1.0,MoMo,1.0
191.0,8492,MoMo,1.0,MoMo,1.0
192.0,15756,MoMo,1.0,MoMo,1.0
193.0,13008,MoMo,1.0,MoMo,1.0
194.0,12872,MoMo,1.0,MoMo,1.0
195.0,9190,MoMo,1.0,MoMo,1.0
196.0,10787,MoMo,1.0,MoMo,1.0
197.0,2205,MoMo,1.0,MoMo,1.0
198.0,5537,MoMo,1.0,MoMo,1.0
200.0,1102,MoMo,1.0,,
