mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,46137103,O,2.0,,
9.0,92459,O,2.0,,
12.0,1189139,C,1.0,,
13.0,13226,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,79546733,O,1.0,,
17.0,206550,HO,1.0,,
18.0,160451,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
20.0,93813870,Ca,2.0,,
21.0,677007,Ca,2.0,,
21.5,96715,Ca,2.0,,
22.0,20213504,Ca,2.0,,
22.5,20872090,Zr,4.0,,
22.75,4579701,Zr,4.0,,
23.0,6970873,Zr,4.0,,
23.5,7011400,Zr,4.0,,
24.0,1332222,Zr,4.0,Ca,2.0
25.0,88,CC,1.0,CC,1.0
26.0,3705,NC,1.0,,
27.0,41,NC,1.0,,
28.0,3859,NN,1.0,,
30.0,15495945,Zr,3.0,,
30.33333396911621,3400081,Zr,3.0,,
30.66666603088379,5175344,Zr,3.0,,
31.33333396911621,5205433,Zr,3.0,,
32.0,6334448,OO,1.0,Zr,3.0
33.0,31000,HOO,1.0,,
34.0,22162,OO,1.0,OO,1.0
34.5,18290286,Ga,2.0,,
35.0,124,HOO,1.0,HOO,1.0
35.5,12142802,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,49721349,Ca,1.0,,
42.0,358813,Ca,1.0,,
43.0,51259,Ca,1.0,,
44.0,10732907,Ca,1.0,COO,1.0
45.0,31624590,Zr,2.0,COO,1.0
45.5,6938941,Zr,2.0,,
46.0,10562005,Zr,2.0,COO,1.0
47.0,10623334,Zr,2.0,,
48.0,2502826,Zr,2.0,OOO,1.0
50.0,4093,OOO,1.0,OOO,1.0
51.0,304330,Pd,2.0,,
52.0,3378072,Pd,2.0,,
52.5,6786578,Pd,2.0,,
53.0,8308233,Pd,2.0,,
54.0,8064768,Pd,2.0,,
55.0,3560671,Pd,2.0,,
66.5,19987834,Cs,2.0,,
69.0,31000486,Ga,1.0,,
70.0,84520,GaH,1.0,,
71.0,20581557,Ga,1.0,GaHH,1.0
72.0,56112,GaH,1.0,,
73.0,355,GaHH,1.0,,
84.0,221063,Sr,1.0,,
86.0,3647549,Sr,1.0,,
87.0,2579075,Sr,1.0,,
88.0,30433089,Sr,1.0,,
91.0,63639,ZrH,1.0,,
92.0,14363,ZrH,1.0,ZrHH,1.0
93.0,21342,ZrH,1.0,ZrHH,1.0
94.0,133,ZrHH,1.0,,
95.0,21377,ZrH,1.0,,
95.5,32066504,Ir,2.0,,
96.0,134,ZrHH,1.0,,
96.5,53902674,Ir,2.0,,
97.0,3460,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
102.0,515815,Pd,1.0,,
104.0,5725547,Pd,1.0,,
105.0,11502676,Pd,1.0,,
106.0,16217651,Pd,1.0,ZrO,1.0
107.0,468653,ZrO,1.0,,
108.0,14386729,Pd,1.0,ZrO,1.0
109.0,939,ZrO,1.0,,
110.0,6753962,Pd,1.0,ZrO,1.0
112.0,117564,ZrO,1.0,ZrO,1.0
114.0,232,ZrO,1.0,,
122.0,277830,ZrOO,1.0,,
123.0,60960,ZrOO,1.0,,
124.0,93903,ZrOO,1.0,ZrOO,1.0
125.0,244,ZrOO,1.0,ZrOO,1.0
126.0,93701,ZrOO,1.0,ZrOO,1.0
128.0,15479,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
133.0,32238443,Cs,1.0,,
144.0,799513,Sm,1.0,,
147.0,3868613,Sm,1.0,,
148.0,2914355,Sm,1.0,,
149.0,3559124,Sm,1.0,,
150.0,1908515,Sm,1.0,,
152.0,6628223,Sm,1.0,,
154.0,5854501,Sm,1.0,,
244.0,373,ZrZrOOOO,1.0,,
245.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
