mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,68769331,O,2.0,,
9.0,137814,O,2.0,,
12.0,34075454,Mg,2.0,C,1.0
12.5,4233728,Mg,2.0,,
13.0,4706904,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,313609,Ti,3.0,,
15.666666984558105,286168,Ti,3.0,,
16.0,140431710,O,1.0,Ti,3.0
16.33333396911621,215606,Ti,3.0,,
16.66666603088379,211686,Ti,3.0,,
17.0,151992,HO,1.0,,
18.0,275914,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
20.0,60840236,Ca,2.0,,
21.0,439053,Ca,2.0,,
21.5,62721,Ca,2.0,,
22.0,13108875,Ca,2.0,,
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,71629226,Mg,1.0,Ti,2.0
24.5,718688,Ti,2.0,,
25.0,8545858,Mg,1.0,Ti,2.0
26.0,8704164,Mg,1.0,NC,1.0
27.5,13067060,Mn,2.0,,
28.0,3518,NN,1.0,,
29.0,28559368,Ni,2.0,,
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
32.0,17508602,OO,1.0,Ni,2.0
33.0,40382,HOO,1.0,,
34.0,68755,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.5,20907298,As,2.0,,
40.0,40762957,Ca,1.0,,
42.0,294165,Ca,1.0,,
43.0,42023,Ca,1.0,,
44.0,8807614,Ca,1.0,COO,1.0
45.0,263,COO,1.0,,
46.0,575045,Ti,1.0,COO,1.0
47.0,525935,Ti,1.0,TiH,1.0
48.0,9557218,Ti,1.0,OOO,1.0
49.0,407204,Ti,1.0,TiH,1.0
50.0,414039,Ti,1.0,OOO,1.0
51.0,872,TiH,1.0,,
55.0,7840236,Mn,1.0,,
58.0,15736458,Ni,1.0,Hf,3.0
58.66666793823242,748945,Hf,3.0,,
59.0,2703719,Hf,3.0,NiH,1.0
59.33333206176758,3903160,Hf,3.0,,
59.66666793823242,1973184,Hf,3.0,,
60.0,11074285,Ni,1.0,Hf,3.0
61.0,264290,Ni,1.0,NiH,1.0
62.0,941841,Ni,1.0,TiO,1.0
63.0,89405,TiO,1.0,TiN,1.0
64.0,1084424,TiO,1.0,Ni,1.0
65.0,78844,TiO,1.0,Ba,2.0
66.0,78912,TiO,1.0,Ba,2.0
67.0,313740,Ba,2.0,TiO,1.0
67.5,862426,Ba,2.0,,
68.0,1032426,Ba,2.0,TiO,1.0
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,21705,NiC,1.0,,
71.0,1492278,MnO,1.0,NiC,1.0
72.0,8294,NiC,1.0,,
73.0,3431,MnO,1.0,NiC,1.0
74.0,3632707,NiO,1.0,NiC,1.0
75.0,10871794,As,1.0,,
76.0,1395320,NiO,1.0,NiO,1.0
77.0,58487,NiO,1.0,,
78.0,227987,NiO,1.0,TiOO,1.0
79.0,30951,TiOO,1.0,NiO,1.0
80.0,360098,TiOO,1.0,NiO,1.0
81.0,23355,TiOO,1.0,TiOO,1.0
82.0,24206,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,34936,Sr,1.0,TiOO,1.0
86.0,574950,Sr,1.0,,
87.0,787386,Sr,1.0,MnOO,1.0
88.0,6005874,Sr,1.0,Hf,2.0
88.5,4320841,Hf,2.0,,
89.0,6296760,Hf,2.0,MnOO,1.0
89.5,3182555,Hf,2.0,,
90.0,8792531,Hf,2.0,NiOO,1.0
92.0,237655,NiOO,1.0,NiOO,1.0
93.0,9912,NiOO,1.0,,
94.0,33382,NiOO,1.0,NiOO,1.0
96.0,8239,NiOO,1.0,NiOO,1.0
103.0,91344,MnOOO,1.0,,
104.0,300,MnOOOH,1.0,,
104.5,38887574,Bi,2.0,,
105.0,549,MnOOO,1.0,MnOOO,1.0
106.0,184670,NiOOO,1.0,,
108.0,71749,NiOOO,1.0,NiOOO,1.0
109.0,3038,NiOOO,1.0,TiTiN,1.0
110.0,10482,NiOOO,1.0,TiTiN,1.0
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,2480,NiOOO,1.0,TiTiN,1.0
119.0,28445,MnOOOO,1.0,,
120.0,67,MnOOOOH,1.0,,
121.0,228,MnOOOO,1.0,MnOOOO,1.0
132.0,123803,NiNiO,1.0,,
134.0,94867,NiNiO,1.0,NiNiO,1.0
135.0,3987,NiNiO,1.0,NiNiO,1.0
136.0,83587,Ce,1.0,NiNiO,1.0
137.0,1523,NiNiO,1.0,NiNiO,1.0
138.0,86720,Ce,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,23130288,Ce,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,2901059,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
150.0,387630,AsAs,1.0,,
151.0,2776024,Eu,1.0,,
153.0,3031558,Eu,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
174.0,18584,Hf,1.0,,
176.0,483190,Hf,1.0,,
177.0,1728336,Hf,1.0,,
178.0,2518168,Hf,1.0,,
179.0,1273022,Hf,1.0,,
180.0,3270830,Hf,1.0,,
190.0,4099,HfO,1.0,,
192.0,106582,HfO,1.0,,
193.0,381576,HfO,1.0,HfHO,1.0
194.0,556882,HfO,1.0,HfHO,1.0
195.0,283330,HfO,1.0,HfHO,1.0
196.0,723486,HfO,1.0,HfO,1.0
197.0,2851,HfHO,1.0,HfO,1.0
198.0,1445,HfO,1.0,,
209.0,62721894,Bi,1.0,,
225.0,12037,AsAsAs,1.0,,
300.0,487,AsAsAsAs,1.0,,
