mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,127387889,O,2.0,,
9.0,255286,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,514360,Ti,3.0,,
15.666666984558105,469354,Ti,3.0,,
16.0,210209308,O,1.0,Ti,3.0
16.33333396911621,353622,Ti,3.0,,
16.66666603088379,347193,Ti,3.0,,
17.0,323515,HO,1.0,,
18.0,412931,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
23.0,1390163,Ti,2.0,,
23.5,1268524,Ti,2.0,,
24.0,12824491,Ti,2.0,CC,1.0
24.5,955737,Ti,2.0,,
25.0,938360,Ti,2.0,,
26.0,1270,NC,1.0,,
28.0,8364,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,48269581,Co,2.0,,
31.5,25767682,Cu,2.0,,
32.0,29964637,OO,1.0,Zn,2.0
32.5,11468851,Cu,2.0,,
33.0,2698444,Zn,2.0,HOO,1.0
33.5,377603,Zn,2.0,,
34.0,1834126,Zn,2.0,OO,1.0
35.0,55775,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,35399,COO,1.0,NNO,1.0
45.0,363,COO,1.0,,
46.0,903737,Ti,1.0,COO,1.0
47.0,826608,Ti,1.0,TiH,1.0
48.0,17910021,OOO,1.0,Ti,1.0
49.0,640300,Ti,1.0,TiH,1.0
50.0,668904,Ti,1.0,OOO,1.0
51.0,1395,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
59.0,28961750,Co,1.0,,
60.0,4358,TiN,1.0,,
61.0,3976,TiN,1.0,,
62.0,244994,TiO,1.0,TiN,1.0
63.0,51725393,Cu,1.0,TiO,1.0
64.0,10337792,Zn,1.0,TiO,1.0
65.0,23079187,Cu,1.0,TiO,1.0
66.0,4990216,Zn,1.0,TiO,1.0
67.0,712881,Zn,1.0,TiO,1.0
68.0,3267162,Zn,1.0,TiO,1.0
70.0,104262,Zn,1.0,,
75.0,5613779,CoO,1.0,,
77.0,11250,CoO,1.0,,
78.0,91926,TiOO,1.0,,
79.0,6277260,CuO,1.0,TiOO,1.0
80.0,848388,TiOO,1.0,TiOO,1.0
81.0,2832537,CuO,1.0,TiOO,1.0
82.0,65449,TiOO,1.0,TiOO,1.0
83.0,5777,CuO,1.0,TiOO,1.0
84.0,248,TiOO,1.0,TiOO,1.0
91.0,3336971,CoOO,1.0,,
93.0,13374,CoOO,1.0,CoOO,1.0
104.5,29753371,Bi,2.0,,
107.0,1124903,CoOOO,1.0,,
108.0,140,TiTiN,1.0,TiTiN,1.0
109.0,6891,CoOOO,1.0,CoOOO,1.0
110.0,648,TiTiN,1.0,,
111.0,96,TiTiN,1.0,TiTiN,1.0
112.0,94,TiTiN,1.0,TiTiN,1.0
127.0,287415,CuZn,1.0,,
128.0,55173,ZnZn,1.0,,
129.0,292922,CuZn,1.0,CuZn,1.0
130.0,87594,ZnZn,1.0,ZnZn,1.0
131.0,193928,CuZn,1.0,CuZn,1.0
132.0,71660,ZnZn,1.0,ZnZn,1.0
133.0,58377,CuZn,1.0,CuZn,1.0
134.0,26259,ZnZn,1.0,ZnZn,1.0
135.0,5180,ZnZn,1.0,ZnZn,1.0
136.0,9038,ZnZn,1.0,ZnZn,1.0
137.0,114,ZnZn,1.0,ZnZn,1.0
138.0,526,ZnZn,1.0,ZnZn,1.0
169.0,115846993,Tm,1.0,,
209.0,44408015,Bi,1.0,,
