mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3674,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,43428548,N,2.0,,
7.5,174411,N,2.0,,
8.0,61894919,O,2.0,,
9.0,124037,O,2.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,71194341,N,1.0,,
15.0,285921,N,1.0,,
16.0,1239590408,S,2.0,O,1.0
16.5,9539999,S,2.0,,
17.0,50244215,S,2.0,HO,1.0
18.0,214516,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,230,CC,1.0,,
26.0,29308,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,4686095,NN,1.0,,
29.0,37639,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,1995665105,S,1.0,OO,1.0
33.0,16769842,S,1.0,HOO,1.0
34.0,87901269,S,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,662618,NNO,1.0,COO,1.0
44.5,17434211,Y,2.0,,
45.0,5346,NNO,1.0,NNO,1.0
46.0,1312,NNO,1.0,,
46.5,1046052621,Nb,2.0,,
48.0,1817099,OOO,1.0,,
48.5,30769634,Tc,2.0,,
49.0,30769634,Tc,2.0,,
49.5,30769634,Tc,2.0,,
50.0,10924,OOO,1.0,OOO,1.0
58.0,2562829,Sn,2.0,,
58.5,684641,Sb,2.0,,
59.0,4236513,Sn,2.0,,
59.5,1499342,Sn,2.0,,
60.0,5648684,Sn,2.0,,
60.5,5094799,Sb,2.0,,
61.0,801973,Sn,2.0,,
61.5,3796647,Sb,2.0,,
62.0,976315,Sn,2.0,,
65.0,17434,Ba,2.0,,
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
81.0,69736840,Br,1.0,Br,1.0
89.0,11506579,Y,1.0,,
93.0,700855243,Nb,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
105.0,1509461,YO,1.0,,
106.0,453289,Cd,1.0,,
107.0,3024,YO,1.0,,
110.0,4358552,Cd,1.0,,
111.0,4463157,Cd,1.0,,
112.0,8403289,Cd,1.0,,
113.0,4253947,Cd,1.0,,
114.0,10007237,Cd,1.0,,
116.0,3896545,Cd,1.0,Sn,1.0
117.0,1342434,Sb,1.0,,
118.0,2118256,Sn,1.0,,
119.0,749671,Sn,1.0,,
120.0,2824342,Sn,1.0,,
121.0,9989802,Sb,1.0,,
122.0,400986,Sn,1.0,,
123.0,7444407,Sb,1.0,,
124.0,488157,Sn,1.0,,
175.0,169809204,Lu,1.0,,
176.0,4532894,Lu,1.0,,
