mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,24357373,N,2.0,,
7.5,97820,N,2.0,,
8.0,2997901,O,2.0,,
9.0,30284132,Al,3.0,O,2.0
9.333333015441895,20570002,Si,3.0,,
9.666666984558105,1048579,Si,3.0,,
10.0,691616,Si,3.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
13.5,79679279,Al,2.0,,
14.0,88906315,Si,2.0,N,1.0
14.5,2496617,Si,2.0,,
15.0,1807067,Si,2.0,N,1.0
16.0,5168794,O,1.0,,
17.0,14486,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,41121,NC,1.0,,
27.0,48604984,Al,1.0,NC,1.0
28.0,27610195,Si,1.0,NN,1.0
29.0,1335816,Si,1.0,NN,1.0
30.0,872776,Si,1.0,NN,1.0
31.5,13858031,Cu,2.0,,
32.0,22683,OO,1.0,,
32.5,6168026,Cu,2.0,,
33.0,121,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
34.5,40464719,Ga,2.0,,
35.5,26864268,Ga,2.0,,
37.0,305570,Se,2.0,,
38.0,3055700,Se,2.0,,
38.5,2580368,Se,2.0,,
39.0,7978772,Se,2.0,,
40.0,16903350,Se,2.0,SiC,1.0
41.0,3195423,Se,2.0,SiC,1.0
42.0,1551896,SiN,1.0,SiC,1.0
43.0,427156,AlO,1.0,SiN,1.0
44.0,263354,SiO,1.0,SiN,1.0
45.0,12697,SiO,1.0,SiHO,1.0
46.0,7243,SiO,1.0,SiO,1.0
47.0,70,SiHO,1.0,SiO,1.0
48.0,167,OOO,1.0,,
59.0,2879,AlOO,1.0,,
60.0,1444,SiOO,1.0,,
61.0,73,SiOO,1.0,,
62.0,48,SiOO,1.0,,
63.0,23893159,Cu,1.0,,
65.0,10634863,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
69.0,62253419,Ga,1.0,,
70.0,293642,GaH,1.0,SiSiN,1.0
71.0,41342624,Ga,1.0,SiSiN,1.0
72.0,104953,GaH,1.0,SiSiN,1.0
73.0,1088,GaHH,1.0,SiSiN,1.0
74.0,518042,Se,1.0,SiSiN,1.0
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
79.0,109517,CuO,1.0,,
80.0,28542888,Se,1.0,,
81.0,48964,CuO,1.0,CuO,1.0
82.0,5409337,Se,1.0,,
83.0,97,CuO,1.0,,
98.5,8764721,Au,2.0,,
136.0,153456,Ce,1.0,,
138.0,264712,Ce,1.0,La,1.0
139.0,34493159,La,1.0,,
140.0,67904447,Ce,1.0,,
142.0,8516829,Ce,1.0,,
152.0,53119,Gd,1.0,,
154.0,584314,Gd,1.0,,
155.0,3930844,Gd,1.0,,
156.0,5444750,Gd,1.0,,
157.0,4169882,Gd,1.0,,
158.0,6586820,Gd,1.0,,
160.0,5816587,Gd,1.0,,
197.0,13279879,Au,1.0,,
199.0,259,AuHH,1.0,,
211.0,450226,AuN,1.0,,
212.0,1808,AuN,1.0,,
225.0,24874,AuNN,1.0,,
226.0,199,AuNN,1.0,AuNN,1.0
