mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,10498875,O,2.0,,
9.0,21039,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,137202,HO,1.0,,
18.0,38539,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,43312,NC,1.0,,
27.0,655,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,41513070,Ni,2.0,NN,1.0
30.0,15863532,Ni,2.0,,
30.5,668578,Ni,2.0,,
31.0,2188073,Ni,2.0,,
32.0,738204,Ni,2.0,OO,1.0
33.0,5374,HOO,1.0,,
34.0,866,OO,1.0,OO,1.0
36.0,308,CCC,1.0,,
37.0,1832511,Se,2.0,,
38.0,18325115,Se,2.0,,
38.5,15474541,Se,2.0,,
39.0,47848915,Se,2.0,,
40.0,100991752,Se,2.0,,
41.0,19139564,Se,2.0,,
44.0,4747,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,7622,OOO,1.0,,
58.0,24077316,Ni,1.0,,
59.0,236244,NiH,1.0,,
60.0,9200848,Ni,1.0,,
60.33333206176758,71720180,Ta,3.0,,
61.0,478053,Ni,1.0,NiH,1.0
62.0,1272887,Ni,1.0,NiH,1.0
63.0,12452,NiH,1.0,,
64.0,317270,Ni,1.0,,
65.0,3113,NiH,1.0,,
70.0,245838,NiC,1.0,,
71.0,2734,NiC,1.0,,
72.0,93944,NiC,1.0,,
73.0,5004,NiC,1.0,NiC,1.0
74.0,3361358,Se,1.0,NiO,1.0
75.0,144,NiC,1.0,,
76.0,27589736,Se,1.0,NiO,1.0
77.0,23106242,Se,1.0,NiO,1.0
78.0,71449082,Se,1.0,NiO,1.0
80.0,150742097,Se,1.0,NiO,1.0
82.0,28568939,Se,1.0,NiCC,1.0
83.0,53,NiCC,1.0,NiCC,1.0
84.0,926,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,127,NiCC,1.0,,
88.0,31,NiCC,1.0,,
90.0,20122,NiOO,1.0,,
90.5,121559630,Ta,2.0,,
92.0,7770,NiOO,1.0,NiOO,1.0
93.0,324,NiOO,1.0,,
94.0,1060,NiOO,1.0,,
96.0,265,NiOO,1.0,,
106.0,675,NiOOO,1.0,,
108.0,258,NiOOO,1.0,,
110.0,35,NiOOO,1.0,,
132.0,48034,NiNiO,1.0,,
134.0,36807,NiNiO,1.0,NiNiO,1.0
135.0,1547,NiNiO,1.0,NiNiO,1.0
136.0,12151,NiNiO,1.0,NiNiO,1.0
137.0,591,NiNiO,1.0,NiNiO,1.0
138.0,3200,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,617,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
181.0,51055043,Ta,1.0,,
213.0,63034,TaOO,1.0,,
215.0,252,TaOO,1.0,TaOO,1.0
