mc,counts,ion,charge,ion2,charge2
1.0,134085272,H,1.0,,
2.0,15604292,HH,1.0,,
3.0,2746258,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,133430591,O,2.0,,
9.0,267395,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,256597300,O,1.0,,
17.0,27914234,HO,1.0,,
18.0,11142086,HHO,1.0,Fe,3.0
18.66666603088379,43393752,Fe,3.0,,
19.0,1097011,Fe,3.0,HO,1.0
19.33333396911621,141964,Fe,3.0,,
20.0,15798,HHO,1.0,,
24.0,24929,CC,1.0,,
25.0,554,CC,1.0,CC,1.0
26.0,53219,NC,1.0,,
27.0,6862412,Fe,2.0,NC,1.0
28.0,108608862,Fe,2.0,NN,1.0
28.5,2602678,Fe,2.0,,
29.0,355910,Fe,2.0,NN,1.0
32.0,50934510,OO,1.0,,
33.0,12571684,HOO,1.0,,
34.0,3384670,HHOO,1.0,OO,1.0
35.0,50387,HOO,1.0,HOO,1.0
36.0,13348,HHOO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
44.0,600913,COO,1.0,NNO,1.0
45.0,6497,COO,1.0,NNO,1.0
46.0,2287,COO,1.0,COO,1.0
48.0,30072842,OOO,1.0,,
50.0,180798,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
54.0,3636651,Fe,1.0,,
56.0,57496717,Fe,1.0,,
57.0,1379419,Fe,1.0,,
58.0,188102,Fe,1.0,,
