mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,96699753,O,2.0,,
9.0,193787,O,2.0,,
9.333333015441895,9657312,Si,3.0,,
9.666666984558105,492292,Si,3.0,,
10.0,324703,Si,3.0,,
12.0,4772257,Mg,2.0,C,1.0
12.5,515658,Mg,2.0,,
13.0,580207,Mg,2.0,C,1.0
14.0,20357866,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,653596,Si,2.0,N,1.0
15.333333015441895,1717786,Ti,3.0,,
15.666666984558105,1567480,Ti,3.0,,
16.0,198298951,O,1.0,Ti,3.0
16.33333396911621,1180978,Ti,3.0,,
16.66666603088379,1159505,Ti,3.0,,
17.0,110632,HO,1.0,,
18.0,1258770,Fe,3.0,O,1.0
18.66666603088379,14119263,Fe,3.0,,
19.0,63184812,F,1.0,Fe,3.0
19.33333396911621,46191,Fe,3.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,45008807,Ti,2.0,Mg,1.0
24.5,2880434,Ti,2.0,,
25.0,3633779,Ti,2.0,Mg,1.0
26.0,895702,Mg,1.0,NC,1.0
27.0,2126284,Fe,2.0,,
27.5,32228640,Mn,2.0,,
28.0,43854763,Fe,2.0,Si,1.0
28.5,806521,Fe,2.0,,
29.0,631810,Si,1.0,Fe,2.0
30.0,344185,Si,1.0,,
32.0,22789737,OO,1.0,Ru,3.0
32.66666793823242,278616,Ru,3.0,,
33.0,1888826,Ru,3.0,HOO,1.0
33.33333206176758,1847667,Ru,3.0,,
33.66666793823242,2492885,Ru,3.0,,
34.0,4721990,Ru,3.0,OO,1.0
34.66666793823242,2742173,Ru,3.0,,
35.0,106,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,16091,SiC,1.0,,
41.0,999,SiC,1.0,SiC,1.0
42.0,16128,SiN,1.0,SiC,1.0
43.0,857,SiN,1.0,SiN,1.0
44.0,2386787,SiO,1.0,COO,1.0
45.0,122527,SiO,1.0,SiHO,1.0
46.0,2178172,Ti,1.0,SiO,1.0
47.0,1914448,Ti,1.0,TiH,1.0
48.0,30497713,Ti,1.0,OOO,1.0
49.0,1961183,Ti,1.0,Ru,2.0
49.5,3325592,Ru,2.0,,
50.0,4773681,Ru,2.0,Ti,1.0
50.5,4451581,Ru,2.0,,
51.0,8506852,Ru,2.0,Pd,2.0
52.0,7454682,Ru,2.0,Pd,2.0
52.5,5138696,Pd,2.0,,
53.0,6290869,Pd,2.0,,
54.0,7467343,Pd,2.0,Fe,1.0
55.0,19454978,Mn,1.0,Pd,2.0
56.0,21515066,Fe,1.0,,
57.0,516173,Fe,1.0,,
58.0,70387,Fe,1.0,,
60.0,873176,SiOO,1.0,TiN,1.0
61.0,47424,SiOO,1.0,TiN,1.0
62.0,770655,TiO,1.0,TiN,1.0
63.0,647521,TiO,1.0,TiN,1.0
64.0,6523423,TiO,1.0,TiN,1.0
65.0,487170,TiO,1.0,TiO,1.0
66.0,490109,TiO,1.0,TiO,1.0
67.0,973,TiO,1.0,,
68.0,956,TiO,1.0,,
70.0,678,SiSiN,1.0,,
71.0,3883214,MnO,1.0,SiSiN,1.0
72.0,45,SiSiN,1.0,SiSiN,1.0
73.0,7781,MnO,1.0,,
78.0,248257,TiOO,1.0,,
79.0,226535,TiOO,1.0,,
80.0,2291171,TiOO,1.0,TiOO,1.0
81.0,171585,TiOO,1.0,TiOO,1.0
82.0,176752,TiOO,1.0,TiOO,1.0
83.0,684,TiOO,1.0,TiOO,1.0
84.0,671,TiOO,1.0,TiOO,1.0
87.0,1718706,MnOO,1.0,,
88.0,1661,MnOOH,1.0,,
89.0,6888,MnOO,1.0,MnOO,1.0
96.0,619293,Ru,1.0,,
98.0,213937,Ru,1.0,,
99.0,1430004,Ru,1.0,,
100.0,1418745,Ru,1.0,,
101.0,1914179,Ru,1.0,,
102.0,3907266,Ru,1.0,Pd,1.0
103.0,631108,MnOOO,1.0,,
104.0,5990721,Pd,1.0,Ru,1.0
105.0,7790604,Pd,1.0,MnOOO,1.0
106.0,9759215,Pd,1.0,Cd,1.0
107.0,16277131,Ag,1.0,TiTiN,1.0
108.0,9254245,Pd,1.0,RuC,1.0
109.0,15146407,Ag,1.0,TiTiN,1.0
110.0,6270243,Pd,1.0,Cd,1.0
111.0,2238024,Cd,1.0,RuC,1.0
112.0,4210689,Cd,1.0,RuC,1.0
113.0,2133982,Cd,1.0,RuC,1.0
114.0,5018012,Cd,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,1313877,Cd,1.0,RuC,1.0
117.0,51,RuC,1.0,,
119.0,176522,MnOOOO,1.0,,
120.0,238,MnOOOOH,1.0,,
121.0,1415,MnOOOO,1.0,MnOOOO,1.0
136.0,1020,SiSiOOOOO,1.0,,
137.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,20948616,Tb,1.0,,
