mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2829435,O,2.0,,
9.0,5670,O,2.0,,
9.333333015441895,9290865,Si,3.0,,
9.666666984558105,473612,Si,3.0,,
10.0,312382,Si,3.0,,
12.0,65692790,Mg,2.0,C,1.0
12.5,8233009,Mg,2.0,,
13.0,9146808,Mg,2.0,C,1.0
14.0,24892847,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,685226,Si,2.0,N,1.0
16.0,39325200,S,2.0,O,1.0
16.5,292729,S,2.0,,
17.0,1555742,S,2.0,HO,1.0
18.0,9264,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,101498726,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14284261,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,9905209,Si,1.0,NN,1.0
29.0,504014,Si,1.0,NN,1.0
30.0,332322,Si,1.0,,
30.66666603088379,2665436,Mo,3.0,,
31.33333396911621,1674902,Mo,3.0,,
31.66666603088379,2863543,Mo,3.0,,
32.0,57334796,S,1.0,Mo,3.0
32.33333206176758,1728931,Mo,3.0,,
32.66666793823242,4340339,Mo,3.0,,
33.0,457559,S,1.0,HOO,1.0
33.33333206176758,1728931,Mo,3.0,,
34.0,2401343,S,1.0,OO,1.0
37.0,141504,Se,2.0,,
38.0,1415048,Se,2.0,,
38.5,1194929,Se,2.0,,
39.0,3694849,Se,2.0,,
40.0,7814080,Se,2.0,SiC,1.0
41.0,1478907,Se,2.0,SiC,1.0
42.0,67427,SiN,1.0,SiC,1.0
43.0,3679,SiN,1.0,SiN,1.0
44.0,70567,SiO,1.0,SiN,1.0
45.0,18322,W,4.0,SiO,1.0
45.5,3759169,W,4.0,,
45.75,2043959,W,4.0,,
46.0,8621386,W,4.0,Mo,2.0
46.5,3373247,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,4774160,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744336,Mo,2.0,,
60.0,29290,W,3.0,SiOO,1.0
60.66666793823242,7518338,W,3.0,,
61.0,4087953,W,3.0,SiOO,1.0
61.33333206176758,8776159,W,3.0,,
62.0,6746517,W,3.0,SiOO,1.0
65.0,21440,Ba,2.0,,
66.0,21440,Ba,2.0,,
67.0,514563,Ba,2.0,,
67.5,1415048,Ba,2.0,,
68.0,1693770,Ba,2.0,,
68.5,2401294,Ba,2.0,,
69.0,15372573,Ba,2.0,,
70.0,3422,SiSiN,1.0,,
71.0,348,SiSiN,1.0,SiSiN,1.0
72.0,230,SiSiN,1.0,SiSiN,1.0
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,9719,W,2.0,,
91.0,2556235,W,2.0,,
91.5,1389892,W,2.0,,
92.0,4337767,W,2.0,Mo,1.0
93.0,2293808,W,2.0,,
94.0,850744,Mo,1.0,,
95.0,1454498,Mo,1.0,,
96.0,1527680,Mo,1.0,,
97.0,878187,Mo,1.0,,
98.0,2204616,Mo,1.0,,
100.0,878187,Mo,1.0,,
104.0,2976,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1870,MoC,1.0,,
107.0,3218,MoC,1.0,MoC,1.0
108.0,3393,MoC,1.0,MoC,1.0
109.0,1967,MoC,1.0,MoC,1.0
109.5,35412232,Rn,2.0,,
110.0,35417100,Rn,2.0,MoC,1.0
111.0,35412286,Rn,2.0,MoC,1.0
112.0,1930,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
180.0,13149,W,1.0,,
182.0,3458435,W,1.0,,
183.0,1880442,W,1.0,,
184.0,4051556,W,1.0,MoMo,1.0
186.0,3121638,W,1.0,MoMo,1.0
187.0,31204,MoMo,1.0,MoMo,1.0
188.0,38508,MoMo,1.0,MoMo,1.0
189.0,38448,MoMo,1.0,MoMo,1.0
190.0,84653,MoMo,1.0,MoMo,1.0
191.0,47049,MoMo,1.0,MoMo,1.0
192.0,87322,MoMo,1.0,MoMo,1.0
193.0,72071,MoMo,1.0,MoMo,1.0
194.0,79428,MoMo,1.0,MoMo,1.0
195.0,55365,MoMo,1.0,MoMo,1.0
196.0,94716,MoMo,1.0,WN,1.0
197.0,26262,WN,1.0,MoMo,1.0
198.0,94170,WN,1.0,WO,1.0
199.0,14630,WO,1.0,WN,1.0
200.0,59979,WO,1.0,WN,1.0
201.0,120,WN,1.0,WO,1.0
202.0,23879,WO,1.0,WO,1.0
204.0,47,WO,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
