mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,2207,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,184891706,O,2.0,,
9.0,370524,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,2666438,HO,1.0,,
18.0,706555,O,1.0,HHO,1.0
19.0,5343,HO,1.0,,
20.0,46315495,Ca,2.0,HHO,1.0
21.0,334234,Ca,2.0,,
21.5,47747,Ca,2.0,,
22.0,9979279,Ca,2.0,,
22.5,15737657,Zr,4.0,,
22.75,3453116,Zr,4.0,,
23.0,5256071,Zr,4.0,,
23.5,5286630,Zr,4.0,,
24.0,1002457,Zr,4.0,Ca,2.0
25.0,1141,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,61448,NN,1.0,,
29.0,493,NN,1.0,NN,1.0
30.0,10081936,Zr,3.0,,
30.33333396911621,2212153,Zr,3.0,,
30.66666603088379,3367171,Zr,3.0,,
31.33333396911621,3386747,Zr,3.0,,
32.0,65048026,OO,1.0,Zr,3.0
33.0,1593385,HOO,1.0,,
34.0,306131,OO,1.0,OO,1.0
35.0,6386,HOO,1.0,HOO,1.0
36.0,1142,CCC,1.0,OO,1.0
40.0,26862883,Ca,1.0,,
42.0,193855,Ca,1.0,,
43.0,27693,Ca,1.0,,
44.0,6836701,Ca,1.0,COO,1.0
45.0,24601635,Zr,2.0,COO,1.0
45.5,5395495,Zr,2.0,,
46.0,8216738,Zr,2.0,COO,1.0
46.5,47747746,Nb,2.0,,
47.0,8260405,Zr,2.0,COO,1.0
48.0,46185840,OOO,1.0,Zr,2.0
50.0,269299,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
56.5,1170297,In,2.0,,
57.5,26045919,In,2.0,,
91.0,177314,ZrH,1.0,,
92.0,44872,ZrH,1.0,ZrHH,1.0
93.0,23934402,Nb,1.0,ZrH,1.0
94.0,1992,ZrHH,1.0,,
95.0,59563,ZrH,1.0,,
96.0,2004,ZrHH,1.0,,
97.0,9640,ZrH,1.0,,
98.0,324,ZrHH,1.0,,
106.0,5718872,ZrO,1.0,,
107.0,1254820,ZrO,1.0,,
108.0,1921452,ZrO,1.0,ZrO,1.0
109.0,2514,ZrO,1.0,,
110.0,1924924,ZrO,1.0,ZrO,1.0
112.0,314778,ZrO,1.0,ZrO,1.0
113.0,2053153,In,1.0,,
114.0,623,ZrO,1.0,,
115.0,45694595,In,1.0,,
122.0,4156336,ZrOO,1.0,,
123.0,911972,ZrOO,1.0,,
124.0,1404794,ZrOO,1.0,ZrOO,1.0
125.0,3655,ZrOO,1.0,ZrOO,1.0
126.0,1401769,ZrOO,1.0,ZrOO,1.0
128.0,231571,ZrOO,1.0,ZrOO,1.0
130.0,905,ZrOO,1.0,ZrOO,1.0
244.0,44328,ZrZrOOOO,1.0,,
245.0,19452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,32099,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,34963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15005,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,131,ZrZrOOOO,1.0,,
