mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,67494664,O,2.0,,
9.0,135259,O,2.0,,
9.333333015441895,42085547,Si,3.0,,
9.666666984558105,2145358,Si,3.0,,
10.0,1415023,Si,3.0,,
12.0,450986,C,1.0,,
13.0,5016,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,107134391,O,1.0,,
17.0,700910,HO,1.0,,
18.0,226973,O,1.0,HHO,1.0
19.0,1404,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,513,CC,1.0,,
26.0,4059,NC,1.0,,
27.0,45,NC,1.0,,
28.0,61770974,Si,1.0,NN,1.0
29.0,3146891,Si,1.0,NN,1.0
29.5,50717704,Co,2.0,,
30.0,2075368,Si,1.0,,
32.0,10611530,OO,1.0,,
33.0,103669,HOO,1.0,,
34.0,45177,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,45685,SiC,1.0,,
41.0,2836,SiC,1.0,SiC,1.0
42.0,442795,SiN,1.0,SiC,1.0
43.0,24264,SiN,1.0,SiN,1.0
44.0,5895627,SiO,1.0,SiN,1.0
45.0,413640,SiO,1.0,SiHO,1.0
46.0,216947,SiO,1.0,SiO,1.0
47.0,4828,SiHO,1.0,SiO,1.0
48.0,1357523,OOO,1.0,SiO,1.0
50.0,8158,OOO,1.0,OOO,1.0
58.0,59846,Hf,3.0,,
58.66666793823242,1556019,Hf,3.0,,
59.0,34474851,Co,1.0,Hf,3.0
59.33333206176758,8109253,Hf,3.0,,
59.66666793823242,4099511,Hf,3.0,,
60.0,12367340,Hf,3.0,SiOO,1.0
61.0,93504,SiOO,1.0,,
62.0,69025,SiOO,1.0,SiOO,1.0
63.0,374,SiOO,1.0,SiOO,1.0
64.0,247,SiOO,1.0,SiOO,1.0
70.0,87297,SiSiN,1.0,,
71.0,9250,SiSiN,1.0,SiSiN,1.0
72.0,6097,SiSiN,1.0,SiSiN,1.0
73.0,299,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
75.0,4818484,CoO,1.0,,
77.0,9656,CoO,1.0,,
87.0,101435,Hf,2.0,,
88.0,2637320,Hf,2.0,,
88.5,9433492,Hf,2.0,,
89.0,13744497,Hf,2.0,,
89.5,6948325,Hf,2.0,,
90.0,17852630,Hf,2.0,,
91.0,787497,CoOO,1.0,,
93.0,3156,CoOO,1.0,CoOO,1.0
104.0,44981,SiSiOOO,1.0,,
105.0,4586,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3412,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163528,CoOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
109.0,982,CoOOO,1.0,CoOOO,1.0
136.0,1670,SiSiOOOOO,1.0,,
137.0,170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,202870,Er,1.0,,
164.0,3245933,Er,1.0,,
166.0,68164595,Er,1.0,,
167.0,46660288,Er,1.0,,
168.0,54369376,Er,1.0,,
170.0,30227751,Er,1.0,,
174.0,36516,Hf,1.0,,
176.0,949435,Hf,1.0,,
177.0,3396057,Hf,1.0,,
178.0,4948019,Hf,1.0,,
179.0,2501397,Hf,1.0,,
180.0,6426947,Hf,1.0,,
190.0,6971,HfO,1.0,,
191.0,117,HfHO,1.0,,
192.0,181257,HfO,1.0,,
193.0,651404,HfO,1.0,HfHO,1.0
194.0,955945,HfO,1.0,HfHO,1.0
195.0,494801,HfO,1.0,HfHO,1.0
196.0,1236954,HfO,1.0,HfHO,1.0
197.0,21719,HfHO,1.0,HfO,1.0
198.0,2458,HfO,1.0,,
199.0,41,HfHO,1.0,,
