mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,85490249,O,2.0,,
9.0,171323,O,2.0,,
12.0,39955459,Mg,2.0,C,1.0
12.5,4993226,Mg,2.0,,
13.0,5548697,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,167627945,O,1.0,,
17.0,187264,HO,1.0,,
18.0,866814,Fe,3.0,O,1.0
18.66666603088379,8379482,Fe,3.0,,
19.0,201409,Fe,3.0,HO,1.0
19.33333396911621,27413,Fe,3.0,,
22.5,8336403,Zr,4.0,,
22.75,1829152,Zr,4.0,,
23.0,2784196,Zr,4.0,,
23.5,2800384,Zr,4.0,,
24.0,77701941,Mg,1.0,Zr,4.0
25.0,9790640,Mg,1.0,,
26.0,10869297,Mg,1.0,NC,1.0
27.0,1261904,Fe,2.0,,
28.0,19955104,Fe,2.0,NN,1.0
28.5,478653,Fe,2.0,,
29.0,17897290,Ni,2.0,Fe,2.0
30.0,12461526,Ni,2.0,Zr,3.0
30.33333396911621,1239103,Zr,3.0,,
30.5,287192,Ni,2.0,,
30.66666603088379,1886068,Zr,3.0,,
31.0,939901,Ni,2.0,,
31.33333396911621,1897034,Zr,3.0,,
32.0,17507521,OO,1.0,Zr,3.0
33.0,81873,HOO,1.0,,
34.0,68204,OO,1.0,OO,1.0
34.5,10591514,Ga,2.0,,
35.0,328,HOO,1.0,HOO,1.0
35.5,7031638,Ga,2.0,,
36.0,68,OO,1.0,,
39.0,15208128,K,1.0,,
41.0,1093288,K,1.0,,
44.0,36919,COO,1.0,NNO,1.0
45.0,13446204,Zr,2.0,COO,1.0
45.5,2950246,Zr,2.0,,
46.0,4490781,Zr,2.0,COO,1.0
47.0,4516748,Zr,2.0,,
48.0,9115155,OOO,1.0,Zr,2.0
50.0,50405,OOO,1.0,OOO,1.0
51.0,372044,Pd,2.0,,
52.0,4129793,Pd,2.0,OOO,1.0
52.5,8296588,Pd,2.0,,
53.0,10156810,Pd,2.0,,
54.0,10515365,Pd,2.0,Fe,1.0
55.0,4352918,Pd,2.0,,
56.0,10374597,Fe,1.0,,
56.5,813928,In,2.0,,
57.0,248899,Fe,1.0,,
57.5,18114642,In,2.0,,
58.0,11803075,Ni,1.0,Fe,1.0
58.5,1905639,Sb,2.0,,
59.0,21092,NiH,1.0,,
60.0,4497428,Ni,1.0,,
60.5,14180926,Sb,2.0,,
61.0,197607,Ni,1.0,NiH,1.0
61.5,10567635,Sb,2.0,,
62.0,620674,Ni,1.0,NiH,1.0
63.0,1111,NiH,1.0,,
64.0,155083,Ni,1.0,,
65.0,277,NiH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,40217,GaH,1.0,NiC,1.0
71.0,13021781,Ga,1.0,NiC,1.0
72.0,23358,GaH,1.0,NiC,1.0
73.0,306,NiC,1.0,GaHH,1.0
74.0,1861790,NiO,1.0,NiC,1.0
76.0,715107,NiO,1.0,NiO,1.0
77.0,29974,NiO,1.0,,
78.0,99524,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24721,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,NiCC,1.0
90.0,820539,NiOO,1.0,,
91.0,13253,ZrH,1.0,,
92.0,319825,NiOO,1.0,ZrH,1.0
93.0,17641,NiOO,1.0,ZrH,1.0
94.0,44529,NiOO,1.0,NiOO,1.0
95.0,4505,ZrH,1.0,NiOO,1.0
96.0,11009,NiOO,1.0,NiOO,1.0
97.0,720,ZrH,1.0,,
98.0,43,NiOO,1.0,NiOO,1.0
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,19436718,Pd,1.0,ZrO,1.0
107.0,307923,ZrO,1.0,,
108.0,17851522,Pd,1.0,ZrO,1.0
109.0,4069,NiOOO,1.0,ZrO,1.0
110.0,8120853,Pd,1.0,ZrO,1.0
112.0,80137,ZrO,1.0,NiOOO,1.0
113.0,1403325,In,1.0,,
114.0,152,ZrO,1.0,,
115.0,31232142,In,1.0,,
117.0,2931752,Sb,1.0,,
121.0,21816811,Sb,1.0,,
122.0,524557,ZrOO,1.0,,
123.0,16372998,Sb,1.0,ZrOO,1.0
124.0,177294,ZrOO,1.0,ZrOO,1.0
125.0,461,ZrOO,1.0,ZrOO,1.0
126.0,176912,ZrOO,1.0,ZrOO,1.0
128.0,29225,ZrOO,1.0,ZrOO,1.0
130.0,114,ZrOO,1.0,ZrOO,1.0
132.0,77800,NiNiO,1.0,,
134.0,59616,NiNiO,1.0,NiNiO,1.0
135.0,2506,NiNiO,1.0,NiNiO,1.0
136.0,19681,NiNiO,1.0,NiNiO,1.0
137.0,957,NiNiO,1.0,NiNiO,1.0
138.0,5227,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,999,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
244.0,1399,ZrZrOOOO,1.0,,
245.0,614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1096,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
