mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,3932160,O,2.0,,
9.0,7880,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33914,HO,1.0,,
18.0,14110,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,22326133,Zn,2.0,OO,1.0
33.0,12796942,Zn,2.0,HOO,1.0
33.5,1880480,Zn,2.0,,
34.0,8622835,Zn,2.0,OO,1.0
35.0,275192,Zn,2.0,,
44.0,386,NNO,1.0,COO,1.0
48.0,499,OOO,1.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
102.0,689679,Pb,2.0,,
103.0,11872339,Pb,2.0,,
103.5,10887083,Pb,2.0,,
104.0,25813717,Pb,2.0,,
128.0,1060945,ZnZn,1.0,,
130.0,1218122,ZnZn,1.0,ZnZn,1.0
131.0,179007,ZnZn,1.0,ZnZn,1.0
132.0,1170460,ZnZn,1.0,ZnZn,1.0
133.0,102763,ZnZn,1.0,ZnZn,1.0
134.0,504954,ZnZn,1.0,ZnZn,1.0
135.0,69245,ZnZn,1.0,ZnZn,1.0
136.0,173796,ZnZn,1.0,ZnZn,1.0
137.0,2209,ZnZn,1.0,ZnZn,1.0
138.0,10133,ZnZn,1.0,ZnZn,1.0
140.0,161,ZnZn,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
203.0,18792067,Tl,1.0,,
204.0,9852564,Hg,1.0,Pb,1.0
205.0,44909857,Tl,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,5171,PbO,1.0,,
222.0,89025,PbO,1.0,,
223.0,81637,PbO,1.0,,
224.0,193744,PbO,1.0,PbO,1.0
225.0,163,PbO,1.0,,
226.0,387,PbO,1.0,,
