mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
3.0,981157,Li,2.0,,
3.5,12277721,Li,2.0,,
6.0,3038665,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,24298017,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,89914383,O,2.0,,
9.0,180189,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,160561396,O,1.0,,
17.0,126303,HO,1.0,,
18.0,321925,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,1249,CC,1.0,,
26.0,3683,NC,1.0,,
27.0,40,NC,1.0,,
27.5,40776312,Mn,2.0,,
28.0,8569,NN,1.0,,
29.0,16171165,Ni,2.0,NN,1.0
30.0,6179584,Ni,2.0,,
30.5,260442,Ni,2.0,,
31.0,852356,Ni,2.0,,
31.5,7659606,Cu,2.0,,
32.0,19669662,OO,1.0,Ni,2.0
32.5,3409189,Cu,2.0,,
33.0,25508,HOO,1.0,,
34.0,78029,OO,1.0,OO,1.0
34.5,20739667,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,13768929,Ga,2.0,,
36.0,78,OO,1.0,,
44.0,48591,COO,1.0,NNO,1.0
45.0,499,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
46.5,32555281,Nb,2.0,,
48.0,5304862,OOO,1.0,,
50.0,31892,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,24465787,Mn,1.0,,
56.5,713937,In,2.0,,
57.5,15889256,In,2.0,,
58.0,10584136,Ni,1.0,Hf,3.0
58.66666793823242,1896019,Hf,3.0,,
59.0,6792251,Hf,3.0,NiH,1.0
59.33333206176758,9881179,Hf,3.0,,
59.66666793823242,4995282,Hf,3.0,,
60.0,16851324,Hf,3.0,Ni,1.0
61.0,173237,Ni,1.0,NiH,1.0
62.0,554198,Ni,1.0,NiH,1.0
63.0,15019381,Cu,1.0,NiH,1.0
64.0,138507,Ni,1.0,,
65.0,6692055,Cu,1.0,Ba,2.0
66.0,7234,Ba,2.0,,
67.0,173628,Ba,2.0,,
67.5,477477,Ba,2.0,,
68.0,571526,Ba,2.0,,
68.5,810264,Ba,2.0,,
69.0,44318589,Ga,1.0,Ba,2.0
70.0,34509,GaH,1.0,NiC,1.0
71.0,31044047,Ga,1.0,MnO,1.0
72.0,19150,GaH,1.0,NiC,1.0
73.0,10451,MnO,1.0,NiC,1.0
74.0,2009280,NiO,1.0,NiC,1.0
76.0,771754,NiO,1.0,NiO,1.0
77.0,32348,NiO,1.0,,
78.0,107407,NiO,1.0,NiO,1.0
79.0,2229514,CuO,1.0,NiO,1.0
80.0,26679,NiO,1.0,NiO,1.0
81.0,996766,CuO,1.0,CuO,1.0
82.0,99,NiO,1.0,NiCC,1.0
83.0,1988,CuO,1.0,,
84.0,43407,Sr,1.0,,
86.0,716216,Sr,1.0,,
87.0,2021287,MnOO,1.0,Sr,1.0
88.0,9364273,Sr,1.0,Hf,2.0
88.5,12110564,Hf,2.0,,
89.0,17650512,Hf,2.0,MnOO,1.0
89.5,8920147,Hf,2.0,,
90.0,23482886,Hf,2.0,NiOO,1.0
92.0,217773,NiOO,1.0,NiOO,1.0
93.0,18891146,Nb,1.0,NiOO,1.0
94.0,30589,NiOO,1.0,NiOO,1.0
96.0,7550,NiOO,1.0,NiOO,1.0
103.0,532845,MnOOO,1.0,,
104.0,557,MnOOOH,1.0,,
105.0,3203,MnOOO,1.0,MnOOO,1.0
106.0,152867,NiOOO,1.0,,
108.0,59335,NiOOO,1.0,NiOOO,1.0
109.0,2461,NiOOO,1.0,,
110.0,8408,NiOOO,1.0,NiOOO,1.0
112.0,2014,NiOOO,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
119.0,157988,MnOOOO,1.0,,
120.0,174,MnOOOOH,1.0,,
121.0,1266,MnOOOO,1.0,MnOOOO,1.0
132.0,64274,NiNiO,1.0,,
134.0,49251,NiNiO,1.0,NiNiO,1.0
135.0,2070,NiNiO,1.0,NiNiO,1.0
136.0,16259,NiNiO,1.0,NiNiO,1.0
137.0,791,NiNiO,1.0,NiNiO,1.0
138.0,4283,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,825,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
165.0,43407043,Ho,1.0,,
174.0,54692,Hf,1.0,,
176.0,1422014,Hf,1.0,,
177.0,5086437,Hf,1.0,,
178.0,7410884,Hf,1.0,,
179.0,3746461,Hf,1.0,,
180.0,9625945,Hf,1.0,,
190.0,14990,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,389795,HfO,1.0,HfO,1.0
193.0,1394699,HfO,1.0,HfHO,1.0
194.0,2033984,HfO,1.0,HfHO,1.0
195.0,1032479,HfO,1.0,HfHO,1.0
196.0,2643902,HfO,1.0,HfO,1.0
197.0,5699,HfHO,1.0,HfO,1.0
198.0,5287,HfO,1.0,,
