mc,counts,ion,charge,ion2,charge2
1.0,72746831,H,1.0,,
2.0,4093889,HH,1.0,,
3.0,424866,HHH,1.0,,
6.0,52073721,C,2.0,,
6.5,579181,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,19217623,O,2.0,,
9.0,38512,O,2.0,,
12.0,28640546,C,1.0,,
13.0,318550,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,37681616,O,1.0,,
17.0,2327449,HO,1.0,,
18.0,331083,HHO,1.0,O,1.0
19.0,34645188,F,1.0,HO,1.0
20.0,512,HHO,1.0,,
24.0,2046545,CC,1.0,,
25.0,45524,CC,1.0,CC,1.0
26.0,119238,NC,1.0,CC,1.0
27.0,1801,NC,1.0,NC,1.0
28.0,8732,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,991253,OO,1.0,,
33.0,172830,HOO,1.0,,
34.0,24162,HHOO,1.0,OO,1.0
35.0,692,HOO,1.0,HOO,1.0
36.0,216239,CCC,1.0,HHOO,1.0
37.0,7212,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
44.0,100581,COO,1.0,NNO,1.0
45.0,1112,COO,1.0,,
46.0,400,COO,1.0,COO,1.0
48.0,93332,OOO,1.0,,
50.0,561,OOO,1.0,OOO,1.0
56.5,1362931,In,2.0,,
57.5,30333147,In,2.0,,
104.5,17406863,Bi,2.0,,
107.0,15380391,Ag,1.0,,
109.0,14311484,Ag,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
127.0,59383753,I,1.0,,
152.0,138562,Gd,1.0,,
154.0,1524183,Gd,1.0,,
155.0,10253594,Gd,1.0,,
156.0,14202614,Gd,1.0,,
157.0,10877124,Gd,1.0,,
158.0,17181698,Gd,1.0,,
160.0,15172549,Gd,1.0,,
196.0,29691,Hg,1.0,,
198.0,1499439,Hg,1.0,,
199.0,2523809,Hg,1.0,,
200.0,3429411,Hg,1.0,,
201.0,1959663,Hg,1.0,,
202.0,4409243,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,1009523,Hg,1.0,,
205.0,18316177,Tl,1.0,,
209.0,25980392,Bi,1.0,,
233.0,51960785,Th,1.0,,
