mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,3669297,Li,2.0,HHH,1.0
3.5,45911677,Li,2.0,,
6.0,8578046,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,80213828,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,54884348,O,2.0,,
9.0,109988,O,2.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,683870,Ti,3.0,,
15.666666984558105,624032,Ti,3.0,,
16.0,116077406,O,1.0,Ti,3.0
16.33333396911621,470161,Ti,3.0,,
16.66666603088379,461612,Ti,3.0,,
17.0,425123,HO,1.0,,
18.0,226329,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
22.5,9538575,Zr,4.0,,
22.75,2092930,Zr,4.0,,
23.0,5465268,Zr,4.0,Ti,2.0
23.5,5284328,Zr,4.0,Ti,2.0
24.0,21551749,Ti,2.0,Zr,4.0
24.5,1567204,Ti,2.0,,
25.0,1538801,Ti,2.0,CC,1.0
26.0,3039,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2407,NN,1.0,,
30.0,6603628,Zr,3.0,,
30.33333396911621,1448951,Zr,3.0,,
30.66666603088379,2205483,Zr,3.0,,
31.33333396911621,2218306,Zr,3.0,,
32.0,16090724,OO,1.0,Zn,2.0
33.0,2842418,Zn,2.0,HOO,1.0
33.5,406561,Zn,2.0,,
34.0,1909100,Zn,2.0,OO,1.0
35.0,59800,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,42741934,As,2.0,,
44.0,41131,COO,1.0,NNO,1.0
45.0,14675182,Zr,2.0,COO,1.0
45.5,3219892,Zr,2.0,,
46.0,6041022,Zr,2.0,Ti,1.0
47.0,5977226,Zr,2.0,Ti,1.0
48.0,12826026,Ti,1.0,OOO,1.0
49.0,853733,Ti,1.0,TiH,1.0
50.0,783639,Ti,1.0,TiH,1.0
51.0,5131,TiH,1.0,,
60.0,2197,TiN,1.0,,
61.0,2004,TiN,1.0,,
62.0,204397,TiO,1.0,TiN,1.0
63.0,169608,TiO,1.0,TiN,1.0
64.0,10009466,Zn,1.0,TiO,1.0
65.0,126924,TiO,1.0,TiO,1.0
66.0,4897690,Zn,1.0,TiO,1.0
67.0,701221,Zn,1.0,TiO,1.0
68.0,3214442,Zn,1.0,TiO,1.0
70.0,102580,Zn,1.0,,
75.0,27782255,As,1.0,,
78.0,29334,TiOO,1.0,,
79.0,26767,TiOO,1.0,,
80.0,270728,TiOO,1.0,TiOO,1.0
81.0,20274,TiOO,1.0,TiOO,1.0
82.0,20885,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
91.0,66306,ZrH,1.0,,
92.0,15262,ZrH,1.0,ZrHH,1.0
93.0,22301,ZrH,1.0,ZrHH,1.0
94.0,238,ZrHH,1.0,,
95.0,22273,ZrH,1.0,,
96.0,239,ZrHH,1.0,,
97.0,3604,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
104.5,17780643,Bi,2.0,,
106.0,1398075,ZrO,1.0,,
107.0,22447085,Ag,1.0,ZrO,1.0
108.0,469946,ZrO,1.0,ZrO,1.0
109.0,20602423,Ag,1.0,ZrO,1.0
110.0,471572,ZrO,1.0,TiTiN,1.0
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,77098,ZrO,1.0,ZrO,1.0
114.0,152,ZrO,1.0,,
122.0,3202639,Te,1.0,ZrOO,1.0
123.0,1078290,Te,1.0,ZrOO,1.0
124.0,5551814,Te,1.0,ZrOO,1.0
125.0,8092683,Te,1.0,ZrOO,1.0
126.0,21736585,Te,1.0,ZrOO,1.0
128.0,36188800,Te,1.0,ZnZn,1.0
130.0,38575633,Te,1.0,ZnZn,1.0
131.0,7472,ZnZn,1.0,ZnZn,1.0
132.0,48861,ZnZn,1.0,ZnZn,1.0
133.0,4289,ZnZn,1.0,ZnZn,1.0
134.0,21079,ZnZn,1.0,ZnZn,1.0
135.0,2890,ZnZn,1.0,ZnZn,1.0
136.0,7255,ZnZn,1.0,ZnZn,1.0
137.0,92,ZnZn,1.0,ZnZn,1.0
138.0,423,ZnZn,1.0,ZnZn,1.0
141.0,17096773,Pr,1.0,,
150.0,1068548,AsAs,1.0,,
209.0,34193547,Bi,1.0,,
225.0,119530,AsAsAs,1.0,,
244.0,269,ZrZrOOOO,1.0,,
245.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
300.0,10087,AsAsAsAs,1.0,,
