mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,115076430,N,2.0,,
7.5,462154,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,221300835,N,1.0,,
15.0,888758,N,1.0,,
16.0,9881785,O,1.0,,
17.0,113343,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,1757,CC,1.0,,
26.0,252023,NC,1.0,,
27.0,3815,NC,1.0,NC,1.0
28.0,35113474,NN,1.0,,
29.0,282035,NN,1.0,NN,1.0
30.0,566,NN,1.0,,
32.0,57115,OO,1.0,,
33.0,2113,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
44.0,741078,NNO,1.0,COO,1.0
45.0,5950,NNO,1.0,NNO,1.0
46.0,1484,NNO,1.0,,
46.5,70761015,Nb,2.0,,
48.0,1133,OOO,1.0,,
84.0,1273698,Sr,1.0,,
86.0,21016020,Sr,1.0,,
87.0,14859812,Sr,1.0,,
88.0,175345795,Sr,1.0,,
93.0,39626166,Nb,1.0,,
