mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3122,HHH,1.0,,
4.5,123831774,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,8170985,O,2.0,,
9.0,121371516,Be,1.0,Al,3.0
10.0,1327708,BeH,1.0,,
11.0,25406,BeHH,1.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
13.5,123831774,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,118300,HO,1.0,,
18.0,29934,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,6226,CC,1.0,,
25.0,1077861,BeO,1.0,CC,1.0
26.0,10021,NC,1.0,,
27.0,69348105,Al,1.0,BeO,1.0
28.0,1312444,AlH,1.0,NN,1.0
29.0,38620,AlHH,1.0,NN,1.0
32.0,111421,OO,1.0,,
33.0,2696,HOO,1.0,,
34.0,548,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
43.0,1108514,AlO,1.0,,
44.0,1374,COO,1.0,NNO,1.0
45.0,3159,AlO,1.0,AlHHO,1.0
48.0,3585,OOO,1.0,,
59.0,35221,AlOO,1.0,,
61.0,141,AlOO,1.0,AlOO,1.0
70.0,258998,AlAlO,1.0,,
72.0,519,AlAlO,1.0,,
95.5,92378502,Ir,2.0,,
96.5,155285046,Ir,2.0,,
