mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,197950698,O,2.0,,
9.0,396694,O,2.0,,
12.0,1296404,C,1.0,,
13.0,14419,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,353483398,O,1.0,,
17.0,1007187,HO,1.0,,
18.0,715350,O,1.0,HHO,1.0
19.0,2018,HO,1.0,,
23.0,51456309,Na,1.0,,
24.0,5364,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,96659838,OO,1.0,,
33.0,671743,HOO,1.0,,
34.0,391961,OO,1.0,OO,1.0
35.0,2692,HOO,1.0,HOO,1.0
36.0,413,OO,1.0,CCC,1.0
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,387668,COO,1.0,NNO,1.0
45.0,4275,COO,1.0,,
46.0,1540,COO,1.0,COO,1.0
48.0,77046241,OOO,1.0,,
50.0,463203,OOO,1.0,OOO,1.0
52.0,928,OOO,1.0,OOO,1.0
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
