mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,40573635,N,2.0,,
7.5,162946,N,2.0,,
8.0,54885524,O,2.0,,
9.0,109991,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,107618681,O,1.0,,
17.0,438147,HO,1.0,,
18.0,3279753,Fe,3.0,O,1.0
18.66666603088379,48390608,Fe,3.0,,
19.0,1161830,Fe,3.0,HO,1.0
19.33333396911621,158311,Fe,3.0,,
23.0,25811687,Na,1.0,,
24.0,727,CC,1.0,,
26.0,45326,NC,1.0,,
27.0,6654365,Fe,2.0,NC,1.0
28.0,108587430,Fe,2.0,NN,1.0
28.5,2523809,Fe,2.0,,
29.0,371388,Fe,2.0,NN,1.0
30.0,54,NN,1.0,,
32.0,8740966,OO,1.0,,
33.0,90860,HOO,1.0,,
34.0,35689,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,635487,NNO,1.0,COO,1.0
45.0,5157,NNO,1.0,NNO,1.0
46.0,1308,NNO,1.0,COO,1.0
48.0,2129867,OOO,1.0,,
50.0,12804,OOO,1.0,OOO,1.0
54.0,3326839,Fe,1.0,,
56.0,52598486,Fe,1.0,,
57.0,1261904,Fe,1.0,,
58.0,172077,Fe,1.0,,
60.33333206176758,18240259,Ta,3.0,,
84.0,51623,Sr,1.0,,
86.0,851785,Sr,1.0,,
87.0,602272,Sr,1.0,,
88.0,7106818,Sr,1.0,,
90.5,34415584,Ta,2.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
181.0,13077922,Ta,1.0,,
213.0,638544,TaOO,1.0,,
215.0,2559,TaOO,1.0,TaOO,1.0
233.0,129058440,Th,1.0,,
