mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,1935861,Li,2.0,HHH,1.0
3.5,24221344,Li,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,41791307,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,122550102,O,2.0,,
9.0,245591,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,188538620,O,1.0,,
17.0,773252,HO,1.0,,
18.0,1724058,Fe,3.0,O,1.0
18.66666603088379,21121100,Fe,3.0,,
19.0,508271,Fe,3.0,HO,1.0
19.33333396911621,69098,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,818,CC,1.0,,
26.0,2257,NC,1.0,,
27.0,2842373,Fe,2.0,NC,1.0
27.5,50231159,Mn,2.0,,
28.0,44949302,Fe,2.0,NN,1.0
28.5,1078132,Fe,2.0,,
29.0,147104,Fe,2.0,NN,1.0
29.5,17152104,Co,2.0,,
32.0,24815698,OO,1.0,,
33.0,238877,HOO,1.0,,
34.0,101805,OO,1.0,OO,1.0
35.0,957,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.5,85760513,As,2.0,,
44.0,59439,COO,1.0,NNO,1.0
45.0,620,COO,1.0,,
46.0,223,COO,1.0,COO,1.0
48.0,11213652,OOO,1.0,,
50.0,67416,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
54.0,1676985,Fe,1.0,,
55.0,29134072,Mn,1.0,,
56.0,26513720,Fe,1.0,,
57.0,636098,Fe,1.0,,
58.0,86740,Fe,1.0,,
59.0,10119740,Co,1.0,,
71.0,6611490,MnO,1.0,,
73.0,13249,MnO,1.0,,
75.0,48442842,As,1.0,CoO,1.0
77.0,5991,CoO,1.0,,
87.0,2606189,MnOO,1.0,,
88.0,26756,MnOOH,1.0,,
89.0,10445,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
91.0,955034,CoOO,1.0,,
93.0,3827,CoOO,1.0,CoOO,1.0
98.5,21440128,Au,2.0,,
103.0,791433,MnOOO,1.0,,
104.0,10250,MnOOOH,1.0,,
105.0,4758,MnOOO,1.0,MnOOO,1.0
106.0,61,MnOOOH,1.0,MnOOOH,1.0
107.0,332016,CoOOO,1.0,,
109.0,1996,CoOOO,1.0,CoOOO,1.0
119.0,273495,MnOOOO,1.0,,
120.0,3646,MnOOOOH,1.0,,
121.0,2192,MnOOOO,1.0,MnOOOO,1.0
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
150.0,4163131,AsAs,1.0,,
197.0,42880256,Au,1.0,,
199.0,2147,AuHH,1.0,,
211.0,124394,AuN,1.0,,
212.0,499,AuN,1.0,,
225.0,1078724,AsAsAs,1.0,AuNN,1.0
300.0,170773,AsAsAsAs,1.0,,
