mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,547269936,N,2.0,,
7.5,2197871,N,2.0,,
8.0,1356718213,O,2.0,,
9.0,2718874,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,1032584786,N,1.0,,
15.0,4146926,N,1.0,,
16.0,2224128227,O,1.0,,
17.0,4776125,HO,1.0,,
18.0,5547290,O,1.0,Fe,3.0
18.66666603088379,16714001,Fe,3.0,,
19.0,410561,Fe,3.0,HO,1.0
19.33333396911621,54680,Fe,3.0,,
20.0,66,HHO,1.0,,
24.0,1696,CC,1.0,,
26.0,1293918,NC,1.0,,
27.0,2268856,Fe,2.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,659206503,NN,1.0,Fe,2.0
28.5,853170,Fe,2.0,,
29.0,5125536,NN,1.0,NN,1.0
30.0,10058,NN,1.0,,
32.0,4386737221,OO,1.0,,
33.0,21257577,HOO,1.0,,
34.0,17708586,OO,1.0,OO,1.0
35.0,85200,HOO,1.0,HOO,1.0
36.0,18124,OO,1.0,HHOO,1.0
37.0,85,HOO,1.0,,
44.0,3048815591,NNO,1.0,COO,1.0
45.0,24518133,NNO,1.0,NNO,1.0
46.0,6178101,NNO,1.0,NNO,1.0
47.0,49348,NNO,1.0,NNO,1.0
48.0,17625450447,OOO,1.0,NNO,1.0
48.5,108476772,Tc,2.0,,
49.0,108476772,Tc,2.0,,
49.5,108476772,Tc,2.0,,
50.0,105964631,OOO,1.0,OOO,1.0
52.0,212353,OOO,1.0,OOO,1.0
54.0,1327210,Fe,1.0,OOO,1.0
55.0,7885365,Mn,1.0,,
56.0,20981405,Fe,1.0,,
57.0,503370,Fe,1.0,,
58.0,68641,Fe,1.0,,
71.0,23326222,MnO,1.0,,
73.0,46745,MnO,1.0,,
87.0,75123159,MnOO,1.0,,
88.0,725868,MnOOH,1.0,,
89.0,301094,MnOO,1.0,MnOO,1.0
90.0,2909,MnOOH,1.0,MnOOH,1.0
91.0,301,MnOO,1.0,,
96.0,2068292,Pt,2.0,,
97.0,257243894,Tc,1.0,Pt,2.0
97.5,87385369,Pt,2.0,,
98.0,237595116,Tc,1.0,Pt,2.0
99.0,190799993,Tc,1.0,Pt,2.0
103.0,305698867,MnOOO,1.0,,
104.0,1989279,MnOOOH,1.0,,
104.5,24819510,Bi,2.0,,
105.0,1837868,MnOOO,1.0,MnOOO,1.0
106.0,11959,MnOOOH,1.0,MnOOOH,1.0
107.0,3683,MnOOO,1.0,MnOOO,1.0
119.0,1804015692,MnOOOO,1.0,,
120.0,10174061,MnOOOOH,1.0,,
121.0,14461047,MnOOOO,1.0,MnOOOO,1.0
122.0,81555,MnOOOOH,1.0,MnOOOOH,1.0
123.0,43470,MnOOOO,1.0,MnOOOO,1.0
124.0,245,MnOOOOH,1.0,MnOOOOH,1.0
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
192.0,1240975,Pt,1.0,,
194.0,51035121,Pt,1.0,,
195.0,52431222,Pt,1.0,,
196.0,39245857,Pt,1.0,,
198.0,11168781,Pt,1.0,,
209.0,38780486,Bi,1.0,,
