mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7898,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,4201552,O,2.0,,
9.0,8419,O,2.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,16125,HO,1.0,,
18.0,14918,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
20.0,110203641,Ca,2.0,,
21.0,795284,Ca,2.0,,
21.5,113612,Ca,2.0,,
22.0,23744909,Ca,2.0,,
22.5,38836132,Zr,4.0,,
22.75,8521325,Zr,4.0,,
23.0,12970513,Zr,4.0,,
23.5,13045923,Zr,4.0,,
24.0,2345389,Zr,4.0,Ca,2.0
25.0,148,CC,1.0,CC,1.0
26.0,12132,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,18590,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
30.0,25013102,Zr,3.0,,
30.33333396911621,5488312,Zr,3.0,,
30.66666603088379,8353890,Zr,3.0,,
31.33333396911621,8402459,Zr,3.0,,
32.0,1393766,Zr,3.0,OO,1.0
33.0,277,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
35.0,11645230,Ge,2.0,,
36.0,15564878,Ge,2.0,CCC,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
40.0,69428292,Ca,1.0,,
42.0,501028,Ca,1.0,,
43.0,71575,Ca,1.0,,
44.0,14959816,Ca,1.0,COO,1.0
45.0,65823955,Zr,2.0,,
45.5,14442926,Zr,2.0,,
46.0,21983922,Zr,2.0,,
47.0,22111735,Zr,2.0,,
48.0,3722627,Zr,2.0,Ca,1.0
58.5,2903283,Sb,2.0,,
60.5,21604955,Sb,2.0,,
61.5,16100026,Sb,2.0,,
70.0,6987138,Ge,1.0,,
72.0,9338907,Ge,1.0,,
73.0,2658520,Ge,1.0,,
74.0,12440514,Ge,1.0,,
75.0,2658520,Ge,1.0,,
91.0,148230,ZrH,1.0,,
92.0,33805,ZrH,1.0,ZrHH,1.0
93.0,49787,ZrH,1.0,ZrHH,1.0
94.0,427,ZrHH,1.0,,
95.0,49794,ZrH,1.0,,
96.0,430,ZrHH,1.0,,
97.0,8059,ZrH,1.0,,
98.0,69,ZrHH,1.0,,
106.0,357032,ZrO,1.0,,
107.0,78339,ZrO,1.0,,
108.0,119957,ZrO,1.0,ZrO,1.0
109.0,156,ZrO,1.0,,
110.0,120174,ZrO,1.0,ZrO,1.0
112.0,19651,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
117.0,4920820,Sb,1.0,,
121.0,36618569,Sb,1.0,,
122.0,4328,ZrOO,1.0,,
123.0,27289132,Sb,1.0,ZrOO,1.0
124.0,1445,ZrOO,1.0,,
126.0,1454,ZrOO,1.0,,
127.0,42604499,I,1.0,,
128.0,235,ZrOO,1.0,,
156.0,106511,Dy,1.0,,
158.0,106511,Dy,1.0,,
160.0,2449758,Dy,1.0,,
161.0,20130626,Dy,1.0,,
162.0,27160369,Dy,1.0,,
163.0,26521302,Dy,1.0,,
164.0,30036173,Dy,1.0,,
