mc,counts,ion,charge,ion2,charge2
1.0,629463706,H,1.0,,
2.0,224278033,HH,1.0,,
3.0,319641229,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,33235933,O,2.0,,
9.0,66605,O,2.0,,
12.0,7137065,Mg,2.0,C,1.0
12.5,875828,Mg,2.0,,
13.0,974692,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,74206553,O,1.0,S,2.0
16.5,96818,S,2.0,,
17.0,24341195,HO,1.0,S,2.0
18.0,40814900,HHO,1.0,O,1.0
19.0,5538851,F,1.0,HO,1.0
20.0,81541,HHO,1.0,,
24.0,12564264,Mg,1.0,CC,1.0
25.0,1592416,Mg,1.0,,
26.0,1768012,Mg,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,3259,NN,1.0,,
29.0,17814469,Ni,2.0,,
29.5,26082676,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,972779,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,611273,Mo,3.0,,
31.66666603088379,1045080,Mo,3.0,,
32.0,23752148,S,1.0,OO,1.0
32.33333206176758,630992,Mo,3.0,,
32.66666793823242,1584053,Mo,3.0,,
33.0,4484893,HOO,1.0,S,1.0
33.33333206176758,630992,Mo,3.0,,
34.0,6119751,HHOO,1.0,S,1.0
34.5,19437853,Ga,2.0,,
35.0,17306,HOO,1.0,HOO,1.0
35.5,12904665,Ga,2.0,,
36.0,20973,HHOO,1.0,HHOO,1.0
37.0,105165,Se,2.0,,
38.0,1051674,Se,2.0,HHOO,1.0
38.5,888062,Se,2.0,,
39.0,2745984,Se,2.0,,
40.0,5795779,Se,2.0,,
41.0,1098393,Se,2.0,,
44.0,2309,COO,1.0,NNO,1.0
45.0,11497,W,4.0,COO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,5067342,W,4.0,Mo,2.0
46.5,2708425,W,4.0,,
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,2084703,Mo,2.0,OOO,1.0
48.5,23236535,Tc,2.0,Mo,2.0
49.0,24749330,Tc,2.0,Mo,2.0
49.5,22234960,Tc,2.0,,
50.0,1003633,Mo,2.0,OOO,1.0
55.0,18450061,Mn,1.0,,
58.0,9441668,Ni,1.0,,
59.0,23669419,Co,1.0,NiH,1.0
60.0,3628882,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,7097638,NiH,1.0,W,3.0
61.33333206176758,6405905,W,3.0,,
62.0,5589035,W,3.0,Ni,1.0
63.0,546443,NiH,1.0,,
64.0,124414,Ni,1.0,,
65.0,136610,NiH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,17503918,GaH,1.0,NiC,1.0
71.0,35640141,Ga,1.0,GaHH,1.0
72.0,11619761,GaH,1.0,NiC,1.0
73.0,8810949,GaHH,1.0,MnO,1.0
74.0,862473,NiO,1.0,Se,1.0
75.0,1388739,CoO,1.0,,
76.0,2137100,Se,1.0,NiO,1.0
77.0,1599472,Se,1.0,NiO,1.0
78.0,4939611,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,10358565,Se,1.0,NiO,1.0
82.0,1961417,Se,1.0,,
84.0,1251968,Sr,1.0,,
86.0,20657480,Sr,1.0,,
87.0,14800017,Sr,1.0,MnOO,1.0
88.0,172529630,Sr,1.0,MnOOH,1.0
89.0,776,MnOO,1.0,MnOO,1.0
90.0,88646,NiOO,1.0,W,2.0
91.0,2308206,W,2.0,CoOO,1.0
91.5,1163704,W,2.0,,
92.0,3254844,W,2.0,Mo,1.0
93.0,1922478,W,2.0,NiOO,1.0
94.0,460358,Mo,1.0,NiOO,1.0
95.0,779663,Mo,1.0,,
96.0,819943,Mo,1.0,NiOO,1.0
97.0,35212867,Tc,1.0,Mo,1.0
98.0,35923881,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,470740,Mo,1.0,,
103.0,23466,MnOOO,1.0,,
104.0,26246,MnOOOH,1.0,MoC,1.0
105.0,141,MnOOO,1.0,MnOOO,1.0
106.0,13340,NiOOO,1.0,MoC,1.0
107.0,19785,CoOOO,1.0,MoC,1.0
108.0,5401,NiOOO,1.0,MoC,1.0
109.0,533,NiOOO,1.0,MoC,1.0
110.0,1205,NiOOO,1.0,MoC,1.0
112.0,378,MoC,1.0,NiOOO,1.0
119.0,2711,MnOOOO,1.0,,
120.0,2377,MnOOOOH,1.0,,
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
