mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,1822031,Li,2.0,,
3.5,22800014,Li,2.0,,
6.0,4462587,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,39288357,Li,1.0,N,2.0
7.5,2587,N,2.0,,
8.0,80000609,O,2.0,,
9.0,12419180,Al,3.0,O,2.0
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,160001218,O,1.0,,
17.0,207979,HO,1.0,,
18.0,575885,O,1.0,Fe,3.0
18.66666603088379,4018192,Fe,3.0,,
19.0,96818,Fe,3.0,HO,1.0
19.33333396911621,13145,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,43478,Ca,2.0,CC,1.0
25.0,918110,Cr,2.0,,
26.0,17487092,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,15973031,Al,1.0,Fe,2.0
28.0,9605008,Fe,2.0,AlH,1.0
28.5,229527,Fe,2.0,,
29.0,31452,Fe,2.0,AlHH,1.0
31.5,9927066,Cu,2.0,,
32.0,21253155,OO,1.0,,
32.5,4418405,Cu,2.0,,
33.0,66592,HOO,1.0,,
34.0,85422,OO,1.0,OO,1.0
34.5,31037865,Ga,2.0,,
35.0,266,HOO,1.0,HOO,1.0
35.5,20605836,Ga,2.0,,
36.0,85,OO,1.0,,
40.0,13358504,Ca,1.0,,
42.0,96401,Ca,1.0,,
43.0,3005920,AlO,1.0,Ca,1.0
44.0,2931093,Ca,1.0,COO,1.0
45.0,6642,AlO,1.0,COO,1.0
46.0,210,COO,1.0,COO,1.0
48.0,5422896,OOO,1.0,Ca,1.0
50.0,647570,Cr,1.0,OOO,1.0
52.0,11715568,Cr,1.0,OOO,1.0
53.0,1328129,Cr,1.0,,
54.0,650188,Cr,1.0,Fe,1.0
56.0,4974905,Fe,1.0,,
57.0,119354,Fe,1.0,,
58.0,16275,Fe,1.0,,
59.0,1069694,AlOO,1.0,,
61.0,4287,AlOO,1.0,AlOO,1.0
62.0,880,CrC,1.0,,
63.0,18049212,Cu,1.0,,
64.0,17623,CrC,1.0,CrN,1.0
65.0,8053079,Cu,1.0,Ba,2.0
66.0,133783,CrO,1.0,Ba,2.0
67.0,419275,Ba,2.0,CrN,1.0
67.5,1147637,Ba,2.0,,
68.0,3274710,CrO,1.0,Ba,2.0
68.5,1947506,Ba,2.0,,
69.0,59710019,Ga,1.0,Ba,2.0
70.0,258182,AlAlO,1.0,GaH,1.0
71.0,31221745,Ga,1.0,CrO,1.0
72.0,50778,GaH,1.0,AlAlO,1.0
73.0,232,GaHH,1.0,,
79.0,1961589,CuO,1.0,,
81.0,877008,CuO,1.0,CuO,1.0
83.0,1749,CuO,1.0,,
104.5,6155511,Bi,2.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
144.0,269520,Sm,1.0,,
147.0,1304133,Sm,1.0,,
148.0,982447,Sm,1.0,,
149.0,1199803,Sm,1.0,,
150.0,643372,Sm,1.0,,
152.0,2234416,Sm,1.0,,
154.0,1973589,Sm,1.0,,
203.0,23083170,Tl,1.0,,
205.0,55164863,Tl,1.0,,
209.0,10433070,Bi,1.0,,
