mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,1753880,Li,2.0,HHH,1.0
3.5,21946426,Li,2.0,,
6.0,3989550,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,39994190,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,83161385,O,2.0,,
9.0,166656,O,2.0,,
12.0,471753,C,1.0,,
13.0,5247,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,3750368,Ti,3.0,,
15.666666984558105,3422211,Ti,3.0,,
16.0,188599704,O,1.0,Ti,3.0
16.33333396911621,2578378,Ti,3.0,,
16.66666603088379,2531498,Ti,3.0,,
17.0,353335,HO,1.0,,
18.0,1066684,Fe,3.0,O,1.0
18.66666603088379,11941277,Fe,3.0,,
19.0,287194,Fe,3.0,HO,1.0
19.33333396911621,39066,Fe,3.0,,
23.0,7813267,Ti,2.0,,
23.5,7129606,Ti,2.0,,
24.0,72078050,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,5322788,Ti,2.0,V,2.0
25.5,16245085,V,2.0,,
26.0,755,NC,1.0,,
27.0,1510565,Fe,2.0,,
28.0,23883570,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
29.5,95495493,Co,2.0,,
32.0,17004487,OO,1.0,,
33.0,96802,HOO,1.0,,
34.0,68827,OO,1.0,OO,1.0
34.5,17022180,Ga,2.0,,
35.0,387,HOO,1.0,HOO,1.0
35.5,11300915,Ga,2.0,,
36.0,68,OO,1.0,,
44.0,27182,COO,1.0,NNO,1.0
45.0,298,COO,1.0,,
46.0,4063006,Ti,1.0,COO,1.0
47.0,3724809,Ti,1.0,TiH,1.0
48.0,41396933,Ti,1.0,OOO,1.0
49.0,2953888,Ti,1.0,TiH,1.0
50.0,2808157,Ti,1.0,V,1.0
51.0,10083707,V,1.0,TiH,1.0
54.0,861022,Fe,1.0,,
56.0,13613056,Fe,1.0,,
57.0,326594,Fe,1.0,,
58.0,44535,Fe,1.0,,
59.0,51567566,Co,1.0,,
60.0,8604,TiN,1.0,,
61.0,7885,TiN,1.0,TiN,1.0
62.0,1146449,TiO,1.0,TiN,1.0
63.0,979912,TiO,1.0,TiN,1.0
64.0,9851457,TiO,1.0,TiN,1.0
65.0,735567,TiO,1.0,TiO,1.0
66.0,739981,TiO,1.0,TiO,1.0
67.0,1470,TiO,1.0,,
68.0,1443,TiO,1.0,,
69.0,29348587,Ga,1.0,,
70.0,61564,GaH,1.0,,
71.0,19484816,Ga,1.0,GaHH,1.0
72.0,40872,GaH,1.0,,
73.0,318,GaHH,1.0,,
75.0,9156908,CoO,1.0,,
77.0,18350,CoO,1.0,,
78.0,303455,TiOO,1.0,,
79.0,276902,TiOO,1.0,,
80.0,2800590,TiOO,1.0,TiOO,1.0
81.0,209735,TiOO,1.0,TiOO,1.0
82.0,216052,TiOO,1.0,TiOO,1.0
83.0,836,TiOO,1.0,TiOO,1.0
84.0,820,TiOO,1.0,TiOO,1.0
91.0,2902615,CoOO,1.0,,
93.0,11633,CoOO,1.0,CoOO,1.0
106.0,107,TiTiN,1.0,,
107.0,820182,CoOOO,1.0,TiTiN,1.0
108.0,2065,TiTiN,1.0,TiTiN,1.0
109.0,6880,CoOOO,1.0,CoOOO,1.0
110.0,9394,TiTiN,1.0,TiTiN,1.0
111.0,1527,TiTiN,1.0,TiTiN,1.0
112.0,1384,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
