mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,3615,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,6589504,O,2.0,,
9.0,13205,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,144589,HO,1.0,,
18.0,29688,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
22.5,75537382,Sc,2.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,12755,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,163854,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,740,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,1048,COO,1.0,NNO,1.0
45.0,123831774,Sc,1.0,,
48.0,3341,OOO,1.0,,
136.0,742990,Ce,1.0,,
138.0,1114485,Ce,1.0,,
140.0,328773370,Ce,1.0,,
142.0,41235981,Ce,1.0,,
