mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,28936762,O,2.0,,
9.0,57989,O,2.0,,
12.0,42237019,Mg,2.0,C,1.0
12.5,5299999,Mg,2.0,,
13.0,5887671,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,54597668,O,1.0,,
17.0,77573,HO,1.0,,
18.0,309845,Fe,3.0,O,1.0
18.66666603088379,3163379,Fe,3.0,,
19.0,62797943,F,1.0,Fe,3.0
19.33333396911621,10349,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
24.0,80430816,Mg,1.0,Ca,2.0
25.0,10192308,Mg,1.0,,
26.0,11314273,Mg,1.0,NC,1.0
27.0,606311,Fe,2.0,,
28.0,9589187,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,23830834,Ni,2.0,Fe,2.0
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,14431680,Cu,2.0,,
32.0,3058315,OO,1.0,Ru,3.0
32.5,6423348,Cu,2.0,,
32.66666793823242,268136,Ru,3.0,,
33.0,1799381,Ru,3.0,HOO,1.0
33.33333206176758,1778165,Ru,3.0,,
33.66666793823242,2399112,Ru,3.0,,
34.0,4467455,Ru,3.0,OO,1.0
34.66666793823242,2639023,Ru,3.0,,
39.0,19485600,K,1.0,,
40.0,3422263,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,24696,Ca,1.0,,
43.0,3528,Ca,1.0,,
44.0,741196,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,38,COO,1.0,,
48.0,1653013,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3294153,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
54.0,351660,Fe,1.0,,
56.0,5559877,Fe,1.0,,
57.0,133388,Fe,1.0,,
58.0,13583889,Ni,1.0,Fe,1.0
58.5,291787,Sb,2.0,,
59.0,30997,NiH,1.0,,
60.0,5183964,Ni,1.0,,
60.5,2171353,Sb,2.0,,
61.0,230326,Ni,1.0,NiH,1.0
61.5,1618094,Sb,2.0,,
62.0,715528,Ni,1.0,NiH,1.0
63.0,25320372,Cu,1.0,NiH,1.0
64.0,178757,Ni,1.0,,
65.0,11280053,Cu,1.0,Ba,2.0
66.0,10453,Ba,2.0,,
67.0,250957,Ba,2.0,CuHH,1.0
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,9275,NiC,1.0,,
71.0,103,NiC,1.0,,
72.0,3544,NiC,1.0,,
73.0,188,NiC,1.0,NiC,1.0
74.0,1177300,NiO,1.0,NiC,1.0
76.0,452184,NiO,1.0,NiO,1.0
77.0,18953,NiO,1.0,,
78.0,62929,NiO,1.0,NiO,1.0
79.0,860742,CuO,1.0,NiO,1.0
80.0,15631,NiO,1.0,NiO,1.0
81.0,384813,CuO,1.0,CuO,1.0
82.0,31,NiO,1.0,,
83.0,767,CuO,1.0,,
89.0,6585798,Y,1.0,,
90.0,121228,NiOO,1.0,,
92.0,46811,NiOO,1.0,NiOO,1.0
93.0,1952,NiOO,1.0,,
94.0,6575,NiOO,1.0,NiOO,1.0
96.0,576548,Ru,1.0,NiOO,1.0
98.0,198619,Ru,1.0,,
99.0,1327613,Ru,1.0,,
100.0,1317159,Ru,1.0,,
101.0,1777120,Ru,1.0,,
102.0,3591176,Ru,1.0,Pb,2.0
103.0,4954680,Pb,2.0,,
103.5,4543504,Pb,2.0,,
104.0,12727665,Pb,2.0,Ru,1.0
105.0,516900,YO,1.0,,
106.0,9106,NiOOO,1.0,,
107.0,10831016,Ag,1.0,YO,1.0
108.0,4320,NiOOO,1.0,RuC,1.0
109.0,10077464,Ag,1.0,NiOOO,1.0
110.0,770,NiOOO,1.0,RuC,1.0
111.0,1940,RuC,1.0,,
112.0,2066,RuC,1.0,NiOOO,1.0
113.0,2618,RuC,1.0,RuC,1.0
114.0,4856,RuC,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,2857,RuC,1.0,,
117.0,503113,Sb,1.0,RuC,1.0
121.0,3743713,Sb,1.0,,
123.0,2789817,Sb,1.0,,
132.0,42936,NiNiO,1.0,,
134.0,32900,NiNiO,1.0,NiNiO,1.0
135.0,1383,NiNiO,1.0,NiNiO,1.0
136.0,10861,NiNiO,1.0,NiNiO,1.0
137.0,528,NiNiO,1.0,NiNiO,1.0
138.0,2861,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,551,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13328402,Dy,1.0,,
163.0,13014792,Dy,1.0,,
164.0,14739645,Dy,1.0,,
165.0,34845495,Ho,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,24624,PbO,1.0,,
222.0,423944,PbO,1.0,PbO,1.0
223.0,388716,PbO,1.0,,
224.0,922512,PbO,1.0,PbO,1.0
225.0,778,PbO,1.0,,
226.0,1847,PbO,1.0,,
