mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2195,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,48983419,O,2.0,,
9.0,98163,O,2.0,,
9.333333015441895,21771980,Si,3.0,,
9.666666984558105,1109851,Si,3.0,,
10.0,732029,Si,3.0,,
12.0,24298874,Mg,2.0,C,1.0
12.5,3043564,Mg,2.0,,
13.0,3381527,Mg,2.0,C,1.0
14.0,73879898,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2445346,Si,2.0,N,1.0
16.0,118757548,O,1.0,S,2.0
16.5,323847,S,2.0,,
17.0,1790349,S,2.0,HO,1.0
18.0,161343,O,1.0,HHO,1.0
19.0,78713052,F,1.0,HO,1.0
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,41429354,Mg,1.0,Ca,2.0
25.0,5247524,Mg,1.0,,
26.0,5825082,Mg,1.0,NC,1.0
28.0,44996776,Si,1.0,NN,1.0
29.0,2293693,Si,1.0,,
30.0,1512861,Si,1.0,,
30.66666603088379,1223197,Mo,3.0,,
31.33333396911621,768631,Mo,3.0,,
31.5,8429773,Cu,2.0,,
31.66666603088379,1314111,Mo,3.0,,
32.0,76489890,S,1.0,OO,1.0
32.33333206176758,793425,Mo,3.0,,
32.5,3751980,Cu,2.0,,
32.66666793823242,1991829,Mo,3.0,,
33.0,618598,S,1.0,HOO,1.0
33.33333206176758,793425,Mo,3.0,,
34.0,3164164,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
40.0,7272322,Ca,1.0,SiC,1.0
41.0,1175,SiC,1.0,SiC,1.0
42.0,117391,SiN,1.0,Ca,1.0
43.0,11019,Ca,1.0,SiN,1.0
44.0,6517016,SiO,1.0,Ca,1.0
45.0,266070,SiO,1.0,SiHO,1.0
46.0,2118624,Mo,2.0,SiO,1.0
47.0,1221046,Mo,2.0,SiO,1.0
47.5,2085891,Mo,2.0,,
48.0,2759133,Mo,2.0,OOO,1.0
48.5,1259405,Mo,2.0,,
49.0,3161633,Mo,2.0,,
50.0,1262730,Mo,2.0,OOO,1.0
60.0,782999,SiOO,1.0,,
61.0,39914,SiOO,1.0,,
62.0,29464,SiOO,1.0,SiOO,1.0
63.0,12969042,Cu,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
65.0,5772343,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
70.0,9309,SiSiN,1.0,,
71.0,986,SiSiN,1.0,SiSiN,1.0
72.0,650,SiSiN,1.0,SiSiN,1.0
79.0,805619,CuO,1.0,,
81.0,360184,CuO,1.0,CuO,1.0
83.0,718,CuO,1.0,,
84.0,157425,Sr,1.0,,
85.0,28415345,Rb,1.0,,
86.0,2597524,Sr,1.0,,
87.0,12777722,Rb,1.0,Sr,1.0
88.0,21672276,Sr,1.0,,
92.0,718386,Mo,1.0,,
94.0,451418,Mo,1.0,,
95.0,771779,Mo,1.0,,
96.0,810611,Mo,1.0,,
97.0,465980,Mo,1.0,,
98.0,1169804,Mo,1.0,,
100.0,465980,Mo,1.0,,
104.0,11629,SiSiOOO,1.0,MoC,1.0
105.0,1127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1197,SiSiOOO,1.0,SiSiOOO,1.0
107.0,612,MoC,1.0,,
108.0,642,MoC,1.0,,
109.0,369,MoC,1.0,,
110.0,927,MoC,1.0,,
112.0,369,MoC,1.0,,
136.0,293,SiSiOOOOO,1.0,,
138.0,37482,La,1.0,,
139.0,37444837,La,1.0,,
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
184.0,2845,MoMo,1.0,,
186.0,3575,MoMo,1.0,MoMo,1.0
187.0,6113,MoMo,1.0,MoMo,1.0
188.0,7544,MoMo,1.0,MoMo,1.0
189.0,7532,MoMo,1.0,MoMo,1.0
190.0,16584,MoMo,1.0,MoMo,1.0
191.0,9217,MoMo,1.0,MoMo,1.0
192.0,17101,MoMo,1.0,MoMo,1.0
193.0,14119,MoMo,1.0,MoMo,1.0
194.0,13971,MoMo,1.0,MoMo,1.0
195.0,9975,MoMo,1.0,MoMo,1.0
196.0,11708,MoMo,1.0,MoMo,1.0
197.0,2394,MoMo,1.0,MoMo,1.0
198.0,6010,MoMo,1.0,MoMo,1.0
200.0,1197,MoMo,1.0,,
