mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,10596087,O,2.0,,
9.0,21234,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,155489557,S,2.0,O,1.0
16.5,1158148,S,2.0,,
17.0,6236669,S,2.0,HO,1.0
18.0,38888,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
20.0,79336419,Ca,2.0,,
21.0,572530,Ca,2.0,,
21.5,81790,Ca,2.0,,
22.0,17094135,Ca,2.0,,
24.0,193545,Ca,2.0,CC,1.0
25.0,666,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,233284418,S,1.0,OO,1.0
33.0,1967360,S,1.0,HOO,1.0
34.0,10306381,S,1.0,OO,1.0
36.0,394,CCC,1.0,,
40.0,52362039,Ca,1.0,,
42.0,377870,Ca,1.0,,
43.0,53981,Ca,1.0,,
44.0,11286321,Ca,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,115799,Ca,1.0,OOO,1.0
144.0,5070987,Sm,1.0,,
147.0,24537036,Sm,1.0,,
148.0,18484568,Sm,1.0,,
149.0,22574074,Sm,1.0,,
150.0,12104938,Sm,1.0,,
152.0,42040124,Sm,1.0,,
154.0,37132716,Sm,1.0,,
