mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,695989,Li,2.0,HHH,1.0
3.5,8708899,Li,2.0,,
6.0,2357306,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,14228389,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,124562991,O,2.0,,
9.0,249625,O,2.0,,
9.333333015441895,7375353,Si,3.0,,
9.666666984558105,375967,Si,3.0,,
10.0,247978,Si,3.0,,
12.0,9637881,Mg,2.0,C,1.0
12.5,1128583,Mg,2.0,,
13.0,1260883,Mg,2.0,C,1.0
14.0,18448986,Si,2.0,N,1.0
14.5,874341,Si,2.0,,
15.0,581902,Si,2.0,N,1.0
15.333333015441895,527829,Ti,3.0,,
15.666666984558105,481644,Ti,3.0,,
16.0,247998109,O,1.0,S,2.0
16.33333396911621,362882,Ti,3.0,,
16.5,458080,S,2.0,,
16.66666603088379,356285,Ti,3.0,,
17.0,2738965,S,2.0,HO,1.0
18.0,1178942,Fe,3.0,O,1.0
18.66666603088379,12623636,Fe,3.0,,
19.0,303526,Fe,3.0,HO,1.0
19.33333396911621,41298,Fe,3.0,,
23.0,1389025,Ti,2.0,,
23.5,1267485,Ti,2.0,,
24.0,29939367,Mg,1.0,Ti,2.0
24.5,954954,Ti,2.0,,
25.0,3107944,Mg,1.0,Ti,2.0
26.0,2410476,Mg,1.0,NC,1.0
27.0,2157950,Fe,2.0,,
28.0,42866526,Fe,2.0,Si,1.0
28.5,818532,Fe,2.0,,
29.0,557532,Si,1.0,Fe,2.0
30.0,294113,Si,1.0,,
30.66666603088379,1252727,Mo,3.0,,
31.33333396911621,787186,Mo,3.0,,
31.66666603088379,1345835,Mo,3.0,,
32.0,125746027,S,1.0,OO,1.0
32.33333206176758,812579,Mo,3.0,,
32.66666793823242,2039913,Mo,3.0,,
33.0,949035,S,1.0,HOO,1.0
33.33333206176758,812579,Mo,3.0,,
34.0,4335561,S,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
37.0,133606,Se,2.0,,
38.0,1336068,Se,2.0,,
38.5,1128235,Se,2.0,,
39.0,19670769,K,1.0,Se,2.0
40.0,7378629,Se,2.0,SiC,1.0
41.0,2559714,Se,2.0,K,1.0
42.0,13110,SiN,1.0,SiC,1.0
43.0,692,SiN,1.0,SiN,1.0
44.0,2319522,SiO,1.0,COO,1.0
