mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,88660415,O,2.0,,
9.0,177676,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,798726,HO,1.0,,
18.0,333715,O,1.0,HHO,1.0
19.0,168255574,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,6882,CC,1.0,,
25.0,1110629,Cr,2.0,CC,1.0
26.0,21161192,Cr,2.0,NC,1.0
26.5,2397619,Cr,2.0,,
27.0,605890,Cr,2.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,2465257,Mo,3.0,,
31.33333396911621,1549114,Mo,3.0,,
31.66666603088379,2648485,Mo,3.0,,
32.0,32450136,OO,1.0,Zn,2.0
32.33333206176758,1599085,Mo,3.0,,
32.66666793823242,4014371,Mo,3.0,,
33.0,4884048,Zn,2.0,HOO,1.0
33.33333206176758,1599085,Mo,3.0,,
33.5,682942,Zn,2.0,,
34.0,3221252,Zn,2.0,OO,1.0
35.0,100891,Zn,2.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
44.0,109939,COO,1.0,NNO,1.0
45.0,1206,COO,1.0,NNO,1.0
46.0,3735657,Mo,2.0,COO,1.0
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,11223621,OOO,1.0,Mo,2.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,3175699,Mo,2.0,Cr,1.0
52.0,13535779,Cr,1.0,OOO,1.0
53.0,1534476,Cr,1.0,,
54.0,387657,Cr,1.0,,
62.0,2229,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,12311329,Zn,1.0,CrC,1.0
65.0,89412,Ba,2.0,CrC,1.0
66.0,7291714,Zn,1.0,CrO,1.0
67.0,3060874,Ba,2.0,Zn,1.0
67.5,5552381,Ba,2.0,,
68.0,13386885,Ba,2.0,Zn,1.0
68.5,9422222,Ba,2.0,,
69.0,60545113,Ba,2.0,CrO,1.0
70.0,212535,Zn,1.0,CrO,1.0
71.0,453,CrO,1.0,,
72.0,114,CrO,1.0,,
92.0,1120571,Mo,1.0,,
94.0,704142,Mo,1.0,,
95.0,1203857,Mo,1.0,,
96.0,1264428,Mo,1.0,,
97.0,726857,Mo,1.0,,
98.0,1824714,Mo,1.0,,
100.0,726857,Mo,1.0,,
104.0,7263,MoC,1.0,,
105.0,80,MoC,1.0,,
106.0,4564,MoC,1.0,,
107.0,7854,MoC,1.0,MoC,1.0
108.0,8283,MoC,1.0,MoC,1.0
109.0,4802,MoC,1.0,MoC,1.0
110.0,11880,MoC,1.0,MoC,1.0
111.0,131,MoC,1.0,,
112.0,4711,MoC,1.0,,
113.0,52,MoC,1.0,,
128.0,136254,ZnZn,1.0,,
130.0,156440,ZnZn,1.0,ZnZn,1.0
131.0,22989,ZnZn,1.0,ZnZn,1.0
132.0,150319,ZnZn,1.0,ZnZn,1.0
133.0,13197,ZnZn,1.0,ZnZn,1.0
134.0,64850,ZnZn,1.0,ZnZn,1.0
135.0,8893,ZnZn,1.0,ZnZn,1.0
136.0,22320,ZnZn,1.0,ZnZn,1.0
137.0,283,ZnZn,1.0,ZnZn,1.0
138.0,26539,La,1.0,ZnZn,1.0
139.0,25212856,La,1.0,,
140.0,20,ZnZn,1.0,,
184.0,11582,MoMo,1.0,,
186.0,14556,MoMo,1.0,MoMo,1.0
187.0,24887,MoMo,1.0,MoMo,1.0
188.0,30713,MoMo,1.0,MoMo,1.0
189.0,30665,MoMo,1.0,MoMo,1.0
190.0,67516,MoMo,1.0,MoMo,1.0
191.0,37524,MoMo,1.0,MoMo,1.0
192.0,69621,MoMo,1.0,MoMo,1.0
193.0,57481,MoMo,1.0,MoMo,1.0
194.0,56880,MoMo,1.0,MoMo,1.0
195.0,40611,MoMo,1.0,MoMo,1.0
196.0,47668,MoMo,1.0,MoMo,1.0
197.0,9746,MoMo,1.0,MoMo,1.0
198.0,24468,MoMo,1.0,MoMo,1.0
200.0,4873,MoMo,1.0,,
