mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,110854807,N,2.0,,
7.5,445199,N,2.0,,
8.0,10613572,O,2.0,,
9.0,21269,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,205286666,N,1.0,,
15.0,824444,N,1.0,,
16.0,16328573,O,1.0,,
17.0,98827,HO,1.0,,
18.0,33818,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,1126808,NC,1.0,,
27.0,17058,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,39757234,NN,1.0,NC,1.0
29.0,319334,NN,1.0,NN,1.0
30.0,641,NN,1.0,,
32.0,160979,OO,1.0,,
33.0,2796,HOO,1.0,,
34.0,680,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,883743,NNO,1.0,COO,1.0
45.0,7104,NNO,1.0,NNO,1.0
46.0,1767,NNO,1.0,,
48.0,5269,OOO,1.0,,
55.0,53981480,Mn,1.0,,
71.0,1088571,MnO,1.0,,
73.0,2181,MnO,1.0,,
87.0,37263,MnOO,1.0,,
88.0,540,MnOOH,1.0,,
89.0,149,MnOO,1.0,MnOO,1.0
102.0,1703851,Pb,2.0,,
103.0,29331597,Pb,2.0,MnOOO,1.0
103.5,26896519,Pb,2.0,,
104.0,63772743,Pb,2.0,,
119.0,30,MnOOOO,1.0,,
204.0,2748148,Pb,1.0,,
206.0,47307407,Pb,1.0,,
207.0,43381483,Pb,1.0,,
208.0,102859262,Pb,1.0,,
220.0,32173,PbO,1.0,,
222.0,553905,PbO,1.0,PbO,1.0
223.0,507879,PbO,1.0,,
224.0,1205311,PbO,1.0,PbO,1.0
225.0,1017,PbO,1.0,,
226.0,2413,PbO,1.0,,
