mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,2949,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,10771142,O,2.0,,
9.0,21585,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,139954,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,42618,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,280,HO,1.0,,
24.0,35726,CC,1.0,,
25.0,794,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,335052,OO,1.0,,
33.0,6433,HOO,1.0,,
34.0,1482,OO,1.0,OO,1.0
35.0,124904610,Cl,1.0,,
36.0,327,CCC,1.0,,
37.0,39877200,Cl,1.0,,
44.0,6015,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,8612,OOO,1.0,,
56.5,1077345,In,2.0,,
57.5,23977197,In,2.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
113.0,2071818,In,1.0,,
115.0,46109998,In,1.0,,
196.0,96363,Hg,1.0,,
198.0,4866363,Hg,1.0,,
199.0,8190909,Hg,1.0,,
200.0,11129999,Hg,1.0,,
201.0,6360000,Hg,1.0,,
202.0,14310000,Hg,1.0,,
204.0,3276363,Hg,1.0,,
