mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,5884467,Li,2.0,HHH,1.0
3.5,73616998,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,117587530,Li,1.0,N,2.0
7.5,24283,N,2.0,,
8.0,11253727,O,2.0,,
9.0,22552,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,136477,HO,1.0,,
18.0,44936,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,67528,NC,1.0,,
27.0,1022,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,352369,OO,1.0,,
33.0,7453,HOO,1.0,,
34.0,1504,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
44.0,7638,COO,1.0,NNO,1.0
44.5,240909098,Y,2.0,,
45.0,61,COO,1.0,,
48.0,13533,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
89.0,156590901,Y,1.0,,
95.5,44929546,Ir,2.0,,
96.5,75524999,Ir,2.0,,
105.0,4168047,YO,1.0,,
107.0,8352,YO,1.0,,
