mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
3.0,1738817,Li,2.0,,
3.5,21758720,Li,2.0,,
6.0,4617720,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,36992641,Li,1.0,N,2.0
7.5,2924,N,2.0,,
8.0,95692081,O,2.0,,
9.0,191767,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,147218596,O,1.0,,
17.0,96743,HO,1.0,,
18.0,295217,O,1.0,HHO,1.0
19.0,78325316,F,1.0,HO,1.0
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
27.5,32635468,Mn,2.0,,
28.0,956,NN,1.0,,
29.5,6527093,Co,2.0,,
32.0,14312566,OO,1.0,,
33.0,25528,HOO,1.0,,
34.0,57411,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,54749259,K,1.0,,
41.0,3935837,K,1.0,,
44.0,58727,COO,1.0,NNO,1.0
45.0,649,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,4429970,OOO,1.0,,
50.0,26633,OOO,1.0,OOO,1.0
55.0,18928570,Mn,1.0,,
58.0,3837931,Sn,2.0,,
59.0,9934236,Sn,2.0,Co,1.0
59.5,2245320,Sn,2.0,,
60.0,8459113,Sn,2.0,,
61.0,1200985,Sn,2.0,,
62.0,1462069,Sn,2.0,,
66.5,39162565,Cs,2.0,,
71.0,3172814,MnO,1.0,,
73.0,6358,MnO,1.0,,
75.0,543911,CoO,1.0,,
77.0,1090,CoO,1.0,,
85.0,42413053,Rb,1.0,,
87.0,17186923,Rb,1.0,MnOO,1.0
88.0,1944,MnOOH,1.0,,
89.0,3431,MnOO,1.0,MnOO,1.0
91.0,171227,CoOO,1.0,,
93.0,686,CoOO,1.0,CoOO,1.0
103.0,314747,MnOOO,1.0,,
104.0,494,MnOOOH,1.0,,
105.0,1892,MnOOO,1.0,MnOOO,1.0
107.0,46163,CoOOO,1.0,,
109.0,277,CoOOO,1.0,CoOOO,1.0
116.0,2417896,Sn,1.0,,
118.0,3996931,Sn,1.0,,
119.0,1484494,Sn,1.0,MnOOOO,1.0
120.0,5329378,Sn,1.0,MnOOOOH,1.0
121.0,560,MnOOOO,1.0,MnOOOO,1.0
122.0,756620,Sn,1.0,,
124.0,921103,Sn,1.0,,
133.0,65270936,Cs,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
