mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,12089296,N,2.0,,
7.5,48551,N,2.0,,
8.0,95938723,O,2.0,,
9.0,12736639,Al,3.0,O,2.0
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,24178593,N,1.0,,
15.0,97102,N,1.0,,
16.0,143192123,O,1.0,,
17.0,395600,HO,1.0,,
18.0,290056,O,1.0,HHO,1.0
19.0,58076618,F,1.0,HO,1.0
24.0,105,CC,1.0,,
25.0,2847374,Cr,2.0,,
26.0,54237244,Cr,2.0,NC,1.0
26.5,6147741,Cr,2.0,,
27.0,17756385,Al,1.0,Cr,2.0
28.0,484475,NN,1.0,AlH,1.0
29.0,3852,NN,1.0,NN,1.0
30.66666603088379,1014236,Mo,3.0,,
31.33333396911621,637324,Mo,3.0,,
31.5,3461950,Cu,2.0,,
31.66666603088379,1089618,Mo,3.0,,
32.0,13524206,OO,1.0,Mo,3.0
32.33333206176758,657882,Mo,3.0,,
32.5,1540867,Cu,2.0,,
32.66666793823242,1651560,Mo,3.0,,
33.0,76343,HOO,1.0,,
33.33333206176758,657882,Mo,3.0,,
34.0,50371,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
43.0,2753694,AlO,1.0,,
44.0,151121,NNO,1.0,COO,1.0
45.0,6882,AlO,1.0,NNO,1.0
46.0,1719369,Mo,2.0,NNO,1.0
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,6956765,OOO,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,2799254,Mo,2.0,,
50.0,2768222,Cr,1.0,Mo,2.0
52.0,30910902,Cr,1.0,OOO,1.0
53.0,3504212,Cr,1.0,,
54.0,885274,Cr,1.0,,
59.0,610442,AlOO,1.0,,
61.0,2446,AlOO,1.0,AlOO,1.0
62.0,869,CrC,1.0,,
63.0,5167089,Cu,1.0,,
64.0,60721,CrN,1.0,CrC,1.0
65.0,2302146,Cu,1.0,CrC,1.0
66.0,1149352,CrN,1.0,CrO,1.0
67.0,98781,CrN,1.0,CrN,1.0
68.0,5885651,CrO,1.0,CrN,1.0
69.0,664480,CrO,1.0,CrN,1.0
70.0,315372,CrO,1.0,AlAlO,1.0
71.0,1331,CrO,1.0,,
72.0,608,CrO,1.0,AlAlO,1.0
79.0,530484,CuO,1.0,,
81.0,237174,CuO,1.0,CuO,1.0
83.0,473,CuO,1.0,,
92.0,532903,Mo,1.0,,
94.0,334865,Mo,1.0,,
95.0,572511,Mo,1.0,,
96.0,601317,Mo,1.0,,
97.0,345667,Mo,1.0,,
98.0,867769,Mo,1.0,,
100.0,345667,Mo,1.0,,
104.0,368,MoC,1.0,,
106.0,437044,Cd,1.0,MoC,1.0
107.0,395,MoC,1.0,,
108.0,415,MoC,1.0,,
109.0,239,MoC,1.0,,
110.0,4200726,Cd,1.0,MoC,1.0
111.0,4300929,Cd,1.0,,
112.0,8098083,Cd,1.0,MoC,1.0
113.0,4099323,Cd,1.0,,
114.0,9643490,Cd,1.0,,
116.0,2520076,Cd,1.0,,
144.0,3240631,Sm,1.0,,
147.0,15680473,Sm,1.0,,
148.0,11812623,Sm,1.0,,
149.0,14426035,Sm,1.0,,
150.0,7735700,Sm,1.0,,
152.0,26970413,Sm,1.0,Gd,1.0
154.0,24879684,Sm,1.0,Gd,1.0
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
160.0,11446745,Gd,1.0,,
184.0,2007,MoMo,1.0,,
186.0,2522,MoMo,1.0,MoMo,1.0
187.0,4312,MoMo,1.0,MoMo,1.0
188.0,5322,MoMo,1.0,MoMo,1.0
189.0,5314,MoMo,1.0,MoMo,1.0
190.0,11700,MoMo,1.0,MoMo,1.0
191.0,6502,MoMo,1.0,MoMo,1.0
192.0,12065,MoMo,1.0,MoMo,1.0
193.0,9961,MoMo,1.0,MoMo,1.0
194.0,9857,MoMo,1.0,MoMo,1.0
195.0,7037,MoMo,1.0,MoMo,1.0
196.0,8260,MoMo,1.0,MoMo,1.0
197.0,1689,MoMo,1.0,MoMo,1.0
198.0,4240,MoMo,1.0,MoMo,1.0
200.0,844,MoMo,1.0,,
