mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,170704019,O,2.0,,
9.0,342092,O,2.0,,
10.333333015441895,20190476,P,3.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,50476191,P,2.0,,
16.0,328276958,O,1.0,,
17.0,1772539,HO,1.0,,
18.0,1108304,O,1.0,Fe,3.0
18.66666603088379,6480133,Fe,3.0,,
19.0,159018,Fe,3.0,HO,1.0
19.33333396911621,21199,Fe,3.0,,
20.0,81,HHO,1.0,,
24.0,4106,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,10170,NC,1.0,,
27.0,976027,Fe,2.0,NC,1.0
28.0,15444149,Fe,2.0,NN,1.0
28.5,370158,Fe,2.0,,
29.0,50598,Fe,2.0,NN,1.0
31.0,31295238,P,1.0,,
31.5,7335200,Cu,2.0,,
32.0,101665811,OO,1.0,,
32.5,3264799,Cu,2.0,,
33.0,1097893,HOO,1.0,,
34.0,426452,OO,1.0,OO,1.0
35.0,4400,HOO,1.0,HOO,1.0
36.0,484,OO,1.0,HHOO,1.0
37.5,33650795,As,2.0,,
44.0,335299,COO,1.0,NNO,1.0
45.0,3698,COO,1.0,NNO,1.0
46.0,1323,COO,1.0,COO,1.0
47.0,13756367,PO,1.0,,
48.0,47857835,OOO,1.0,,
49.0,27567,PO,1.0,,
50.0,287722,OOO,1.0,OOO,1.0
52.0,576,OOO,1.0,OOO,1.0
54.0,605041,Fe,1.0,,
56.0,9565911,Fe,1.0,,
57.0,229498,Fe,1.0,,
58.0,31295,Fe,1.0,,
63.0,21325633,Cu,1.0,POO,1.0
65.0,5222468,Cu,1.0,POO,1.0
66.5,32809523,Cs,2.0,,
67.0,679,CuHH,1.0,POO,1.0
75.0,21873016,As,1.0,,
79.0,3173135,CuO,1.0,,
81.0,1418679,CuO,1.0,CuO,1.0
83.0,2830,CuO,1.0,,
102.0,131911,Pb,2.0,,
103.0,2270755,Pb,2.0,,
103.5,2082311,Pb,2.0,,
104.0,4937244,Pb,2.0,,
133.0,50476191,Cs,1.0,,
150.0,982816,AsAs,1.0,,
204.0,235555,Pb,1.0,,
206.0,4054920,Pb,1.0,,
207.0,3718412,Pb,1.0,,
208.0,8816507,Pb,1.0,,
220.0,45229,PbO,1.0,,
222.0,778680,PbO,1.0,PbO,1.0
223.0,713976,PbO,1.0,,
224.0,1694427,PbO,1.0,PbO,1.0
225.0,57049,AsAsAs,1.0,PbO,1.0
226.0,3392,PbO,1.0,,
300.0,3531,AsAsAsAs,1.0,,
