mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,4063,HH,1.0,,
3.3333332538604736,3285792,B,3.0,,
3.6666667461395264,13309118,B,3.0,,
5.0,4381056,B,2.0,,
5.5,17745491,B,2.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,36556999,O,2.0,,
9.0,73260,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,30154694,C,1.0,Mg,2.0
12.5,864318,Mg,2.0,,
13.0,1218935,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,56241537,O,1.0,,
17.0,103509,HO,1.0,,
18.0,1243919,Fe,3.0,O,1.0
18.66666603088379,17880602,Fe,3.0,,
19.0,429185,Fe,3.0,HO,1.0
19.33333396911621,58497,Fe,3.0,,
23.0,34572731,Na,1.0,,
24.0,14806189,Mg,1.0,CC,1.0
25.0,1754601,Mg,1.0,CC,1.0
26.0,2352541,Mg,1.0,BO,1.0
27.0,3849173,Fe,2.0,BO,1.0
28.0,38051435,Fe,2.0,NN,1.0
28.5,912720,Fe,2.0,,
29.0,53257054,Ni,2.0,Fe,2.0
30.0,20302838,Ni,2.0,,
30.5,855675,Ni,2.0,,
31.0,2800391,Ni,2.0,,
32.0,2729263,OO,1.0,Ni,2.0
33.0,8647,HOO,1.0,,
34.0,8172,OO,1.0,OO,1.0
34.5,8259339,Ga,2.0,,
35.5,5483321,Ga,2.0,,
36.0,67534,CCC,1.0,,
37.0,2253,CCC,1.0,CCC,1.0
37.5,41487279,As,2.0,,
39.0,6444357,K,1.0,,
41.0,463274,K,1.0,,
42.0,26208,BOO,1.0,,
43.0,106157,BOO,1.0,,
44.0,194823,COO,1.0,NNO,1.0
45.0,2583,COO,1.0,BOO,1.0
46.0,777,COO,1.0,COO,1.0
48.0,284991,OOO,1.0,,
50.0,1713,OOO,1.0,OOO,1.0
54.0,1299381,Fe,1.0,,
56.0,20543672,Fe,1.0,,
57.0,492868,Fe,1.0,,
58.0,34070183,Ni,1.0,Fe,1.0
59.0,93621,NiH,1.0,,
60.0,12993816,Ni,1.0,,
61.0,583408,Ni,1.0,NiH,1.0
62.0,1793758,Ni,1.0,NiH,1.0
63.0,4934,NiH,1.0,,
64.0,448062,Ni,1.0,,
65.0,15062,Ba,2.0,NiH,1.0
66.0,13829,Ba,2.0,,
66.5,13224070,Cs,2.0,,
67.0,331898,Ba,2.0,,
67.5,912720,Ba,2.0,,
68.0,1092498,Ba,2.0,,
68.5,1548858,Ba,2.0,,
69.0,25499119,Ga,1.0,Ba,2.0
70.0,1386467,NiC,1.0,GaH,1.0
71.0,10361186,Ga,1.0,NiC,1.0
72.0,535151,NiC,1.0,GaH,1.0
73.0,27894,NiC,1.0,NiC,1.0
74.0,2496628,NiO,1.0,NiC,1.0
75.0,21159313,As,1.0,NiC,1.0
76.0,949295,NiO,1.0,NiC,1.0
77.0,39244,NiO,1.0,NiC,1.0
78.0,129638,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32201,NiO,1.0,NiO,1.0
82.0,104885,NiCC,1.0,NiO,1.0
83.0,2331,NiCC,1.0,NiCC,1.0
84.0,40056,NiCC,1.0,,
85.0,2579,NiCC,1.0,NiCC,1.0
86.0,5525,NiCC,1.0,,
87.0,122,NiCC,1.0,NiCC,1.0
88.0,1381,NiCC,1.0,,
90.0,209395,NiOO,1.0,,
92.0,80857,NiOO,1.0,NiOO,1.0
93.0,3372,NiOO,1.0,,
94.0,11357,NiOO,1.0,NiOO,1.0
96.0,2803,NiOO,1.0,NiOO,1.0
106.0,29203,NiOOO,1.0,,
108.0,11335,NiOOO,1.0,NiOOO,1.0
109.0,470,NiOOO,1.0,,
110.0,1606,NiOOO,1.0,NiOOO,1.0
112.0,384,NiOOO,1.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
132.0,271281,NiNiO,1.0,,
133.0,25929549,Cs,1.0,,
134.0,207877,NiNiO,1.0,NiNiO,1.0
135.0,8738,NiNiO,1.0,NiNiO,1.0
136.0,68628,NiNiO,1.0,NiNiO,1.0
137.0,3339,NiNiO,1.0,NiNiO,1.0
138.0,70143,La,1.0,NiNiO,1.0
139.0,51807700,La,1.0,NiNiO,1.0
140.0,3485,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,267985,Sm,1.0,NiNiO,1.0
147.0,1296477,Sm,1.0,,
148.0,976679,Sm,1.0,,
149.0,1192759,Sm,1.0,,
150.0,2198413,AsAs,1.0,Sm,1.0
152.0,2221298,Sm,1.0,,
154.0,1962002,Sm,1.0,,
225.0,96599,AsAsAs,1.0,,
300.0,6765,AsAsAsAs,1.0,,
