mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,128152860,O,2.0,,
9.0,256819,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,256305720,O,1.0,,
17.0,2231924,HO,1.0,,
18.0,554111,O,1.0,HHO,1.0
19.0,4472,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
30.66666603088379,11983889,Mo,3.0,,
31.33333396911621,7530417,Mo,3.0,,
31.66666603088379,12874584,Mo,3.0,,
32.0,51946346,OO,1.0,Mo,3.0
32.33333206176758,7773333,Mo,3.0,,
32.66666793823242,19514306,Mo,3.0,,
33.0,803770,HOO,1.0,,
33.33333206176758,7773333,Mo,3.0,,
34.0,170597,OO,1.0,OO,1.0
35.0,3221,HOO,1.0,HOO,1.0
36.0,266,OO,1.0,CCC,1.0
44.0,341092,COO,1.0,NNO,1.0
45.0,3557,COO,1.0,NNO,1.0
46.0,18158621,Mo,2.0,COO,1.0
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,41467734,OOO,1.0,Mo,2.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,11903906,Mo,2.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
92.0,5991944,Mo,1.0,,
94.0,3765208,Mo,1.0,,
95.0,6437292,Mo,1.0,,
96.0,6761181,Mo,1.0,,
97.0,3886666,Mo,1.0,,
98.0,9757153,Mo,1.0,,
100.0,3886666,Mo,1.0,,
102.0,1030555,Pb,2.0,,
103.0,17740279,Pb,2.0,,
103.5,16268056,Pb,2.0,,
104.0,38626484,Pb,2.0,MoC,1.0
105.0,603,MoC,1.0,,
106.0,34097,MoC,1.0,,
107.0,58674,MoC,1.0,MoC,1.0
108.0,61876,MoC,1.0,MoC,1.0
109.0,35878,MoC,1.0,MoC,1.0
110.0,88750,MoC,1.0,MoC,1.0
111.0,982,MoC,1.0,,
112.0,35197,MoC,1.0,,
113.0,391,MoC,1.0,,
184.0,236382,MoMo,1.0,,
186.0,297075,MoMo,1.0,MoMo,1.0
187.0,507903,MoMo,1.0,MoMo,1.0
188.0,626795,MoMo,1.0,MoMo,1.0
189.0,625813,MoMo,1.0,MoMo,1.0
190.0,1377880,MoMo,1.0,MoMo,1.0
191.0,765804,MoMo,1.0,MoMo,1.0
192.0,1420831,MoMo,1.0,MoMo,1.0
193.0,1173085,MoMo,1.0,MoMo,1.0
194.0,1160825,MoMo,1.0,MoMo,1.0
195.0,828806,MoMo,1.0,MoMo,1.0
196.0,972822,MoMo,1.0,MoMo,1.0
197.0,198913,MoMo,1.0,MoMo,1.0
198.0,499355,MoMo,1.0,MoMo,1.0
200.0,99456,MoMo,1.0,,
204.0,1717592,Pb,1.0,,
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,299023,PbO,1.0,,
222.0,5148072,PbO,1.0,PbO,1.0
223.0,4720296,PbO,1.0,,
224.0,11202331,PbO,1.0,PbO,1.0
225.0,9459,PbO,1.0,,
226.0,22428,PbO,1.0,,
