mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,2766252,O,2.0,,
9.0,5543,O,2.0,,
12.0,91612961,Mg,2.0,C,1.0
12.5,11496323,Mg,2.0,,
13.0,12771006,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5511,HO,1.0,,
18.0,8661,O,1.0,,
22.5,35073531,Sc,2.0,,
24.0,153741464,Mg,1.0,CC,1.0
25.0,19485350,Mg,1.0,CC,1.0
26.0,21631349,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,9329294,Zn,2.0,OO,1.0
33.0,5345840,Zn,2.0,HOO,1.0
33.5,785582,Zn,2.0,,
34.0,3602250,Zn,2.0,OO,1.0
35.0,114963,Zn,2.0,,
44.0,80,COO,1.0,NNO,1.0
45.0,64950980,Sc,1.0,,
48.0,123,OOO,1.0,,
51.5,194852937,Rh,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
103.0,103272054,Rh,1.0,,
116.0,3055294,Sn,1.0,,
118.0,5050588,Sn,1.0,,
119.0,1787451,Sn,1.0,,
120.0,6734117,Sn,1.0,,
122.0,956078,Sn,1.0,,
124.0,1163921,Sn,1.0,,
128.0,197404,ZnZn,1.0,,
130.0,226649,ZnZn,1.0,ZnZn,1.0
131.0,33306,ZnZn,1.0,ZnZn,1.0
132.0,217781,ZnZn,1.0,ZnZn,1.0
133.0,19120,ZnZn,1.0,ZnZn,1.0
134.0,93954,ZnZn,1.0,ZnZn,1.0
135.0,12884,ZnZn,1.0,ZnZn,1.0
136.0,32337,ZnZn,1.0,ZnZn,1.0
137.0,411,ZnZn,1.0,ZnZn,1.0
138.0,1885,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
