mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22723,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,2794093,O,2.0,,
9.0,5599,O,2.0,,
12.0,42676362,Mg,2.0,C,1.0
12.5,5343089,Mg,2.0,,
13.0,5936606,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,17622,HO,1.0,,
18.0,1695745,Fe,3.0,O,1.0
18.66666603088379,26671279,Fe,3.0,,
19.0,639913,Fe,3.0,HO,1.0
19.33333396911621,87256,Fe,3.0,,
24.0,67995790,Mg,1.0,CC,1.0
25.0,8617885,Mg,1.0,,
26.0,9567177,Mg,1.0,NC,1.0
27.0,3748780,Fe,2.0,,
28.0,59274390,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,193902,Fe,2.0,,
32.0,14991,OO,1.0,,
33.0,136,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
44.0,69,NNO,1.0,COO,1.0
44.5,129268295,Y,2.0,,
46.5,172357717,Nb,2.0,,
48.0,130,OOO,1.0,,
51.0,361951,Pd,2.0,,
52.0,4017658,Pd,2.0,,
52.5,8071512,Pd,2.0,,
53.0,9881268,Pd,2.0,,
54.0,11878463,Pd,2.0,Fe,1.0
55.0,4234829,Pd,2.0,,
56.0,36154402,Fe,1.0,,
57.0,867390,Fe,1.0,,
58.0,118280,Fe,1.0,,
89.0,69804882,Y,1.0,,
93.0,96520320,Nb,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14885212,Pd,1.0,YO,1.0
106.0,17645122,Pd,1.0,,
107.0,945,YO,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
